Utilizacion 64.017269 VolCajasEmpacado 64.583434 Duracion[s] 60.024000 Iteraciones 2217
0 1 0 0 0 0 71 65 29
1 1 0 0 65 0 71 130 29
2 0 0 0 0 29 45 119 65
3 2 1 0 0 65 36 119 110
4 3 1 0 130 0 65 228 38
5 4 1 0 0 110 51 72 134
6 6 2 0 0 134 36 119 179
7 5 2 0 119 38 102 207 64
8 8 3 0 0 179 65 71 208
9 7 3 0 119 64 88 221 90
10 10 4 0 119 90 71 184 119
11 10 4 0 119 119 71 184 148
12 11 4 0 119 148 119 164 184
13 9 4 0 71 184 88 173 210
14 13 5 71 0 0 166 67 32
15 12 5 88 0 32 176 102 58
16 14 6 88 0 58 177 116 90
17 15 7 88 0 90 177 116 122
18 18 8 0 184 90 55 225 122
19 17 8 0 184 122 99 231 166
20 16 8 65 0 122 136 65 151
21 19 9 0 173 166 106 225 197
22 20 9 65 0 151 160 67 183
23 21 9 106 164 0 201 226 78
24 22 10 65 0 183 171 52 214
25 24 11 88 67 122 120 108 177
26 25 11 120 67 122 158 165 187
27 23 11 88 52 187 160 103 211
28 26 12 88 103 187 183 170 219
29 27 12 106 170 78 204 208 143
30 28 12 177 0 0 255 95 62
31 28 12 177 0 62 255 95 124
32 29 13 106 170 143 204 208 208
33 32 14 160 52 124 259 96 171
34 31 14 160 52 171 279 88 216
35 33 14 183 96 0 254 161 29
36 30 14 204 96 29 293 212 61
37 35 15 171 0 124 290 36 169
38 35 15 171 0 169 290 36 214
39 34 15 183 96 61 289 148 92
40 37 15 183 96 92 261 158 187
41 36 15 261 88 92 308 187 136
42 37 15 261 88 136 323 183 214
43 37 15 290 0 0 385 78 62
44 37 15 290 0 62 385 78 124
45 37 15 290 0 124 385 78 186
46 38 16 279 36 186 351 87 210
47 39 16 204 187 61 323 223 106
48 41 17 204 187 106 236 228 161
49 42 17 236 187 106 355 232 142
50 40 17 323 87 0 425 175 26
51 43 18 204 183 161 259 224 193
52 44 18 259 183 142 358 230 186
53 46 18 351 0 186 402 72 210
54 45 18 323 87 26 439 176 58
55 47 19 323 87 58 374 159 82
56 47 19 323 87 82 374 159 106
57 48 19 358 176 0 464 228 31
58 48 19 358 176 31 464 228 62
59 52 20 323 87 106 395 180 215
60 51 20 358 180 62 457 227 106
61 50 20 358 180 106 464 232 137
62 49 20 395 72 58 483 174 84
63 53 21 259 183 186 314 224 218
64 55 22 395 72 84 504 165 156
65 54 22 395 72 156 490 139 188
66 56 23 358 180 137 464 232 168
67 57 24 358 180 168 430 231 192
68 59 24 395 72 188 483 174 214
69 58 24 402 0 0 495 72 109
70 60 24 402 0 109 521 36 154
71 61 25 323 180 192 395 231 216
72 62 26 402 0 154 501 44 201
73 63 26 483 165 0 578 227 78
74 64 27 483 165 78 578 232 110
75 65 27 483 165 110 578 227 188
76 66 28 501 0 154 533 55 195
77 67 28 504 55 0 566 150 78
78 68 29 504 55 78 548 154 125
79 69 30 504 55 125 571 150 157
80 70 31 490 55 157 555 153 195
