Utilizacion 70.623461 VolCajasEmpacado 72.198902 Duracion[s] 60.009000 Iteraciones 4761
0 2 0 0 0 0 120 88 55
1 2 0 120 0 0 240 88 55
2 3 0 0 88 0 62 186 65
3 3 0 0 88 65 62 186 130
4 3 0 0 88 130 62 186 195
5 1 0 0 0 55 38 78 91
6 1 0 0 186 0 78 222 38
7 4 0 0 0 91 75 72 188
8 6 0 0 0 188 99 55 215
9 0 0 62 88 0 175 168 29
10 5 0 99 0 55 171 78 154
11 16 1 0 55 195 48 128 218
12 16 1 0 128 195 48 201 218
13 10 1 48 186 38 107 232 98
14 10 1 48 186 98 107 232 158
15 13 1 48 186 158 126 224 194
16 9 1 62 88 29 182 176 84
17 9 1 62 88 84 182 176 139
18 11 1 62 78 139 103 149 207
19 7 1 62 149 139 168 182 188
20 12 1 99 0 154 171 77 192
21 14 1 99 0 192 182 63 219
22 8 1 182 0 55 282 97 119
23 15 1 182 0 119 270 99 142
24 21 2 48 186 194 86 231 219
25 23 2 103 99 139 209 148 172
26 19 2 103 77 172 194 128 215
27 22 2 103 128 188 202 183 215
28 19 2 126 183 0 217 226 51
29 20 2 126 183 51 204 221 87
30 19 2 126 183 87 217 226 138
31 17 2 194 0 142 296 88 179
32 17 2 194 0 179 296 88 216
33 18 2 209 99 0 329 154 88
34 26 3 126 183 138 232 232 171
35 28 3 126 183 171 204 221 207
36 30 3 209 99 88 281 177 187
37 30 3 281 99 88 353 177 187
38 24 3 202 88 187 301 176 210
39 25 3 232 177 0 331 232 27
40 29 3 232 177 27 303 218 95
41 27 3 296 0 0 376 83 35
42 27 3 296 0 35 376 83 70
43 24 3 296 0 70 395 88 93
44 34 4 232 177 95 352 232 183
45 31 4 204 177 183 282 215 219
46 36 4 296 0 93 398 88 130
47 32 4 296 0 130 393 75 202
48 35 4 352 177 0 412 223 59
49 33 4 353 88 0 451 150 65
50 33 4 353 150 59 451 215 121
51 47 5 301 75 187 350 181 220
52 45 5 282 181 183 355 229 206
53 38 5 353 88 65 399 147 125
54 46 5 353 75 130 391 100 175
55 48 5 353 100 125 436 180 160
56 44 5 353 100 160 425 177 198
57 37 5 355 180 121 446 231 164
58 43 5 398 0 0 500 88 37
59 42 5 398 0 37 511 80 66
60 43 5 398 0 66 500 88 103
61 41 5 398 0 103 495 72 178
62 39 5 393 0 178 464 68 219
63 40 5 451 88 0 515 185 100
64 40 5 515 88 0 579 185 100
65 49 6 464 0 178 512 73 201
66 49 6 355 177 164 428 225 187
67 52 6 436 88 100 513 126 172
68 51 6 425 73 172 513 175 209
69 54 6 512 0 0 587 72 97
70 55 6 513 0 97 585 78 196
71 53 6 513 78 100 568 198 188
72 50 6 513 78 188 576 161 215
