Utilizacion 72.646042 VolCajasEmpacado 74.611501 Duracion[s] 60.017000 Iteraciones 1608
0 5 0 0 0 0 52 105 72
1 5 0 0 0 72 52 105 144
2 5 0 0 0 144 52 105 216
3 0 0 0 105 0 36 165 26
4 0 0 36 105 0 72 165 26
5 0 0 0 165 0 36 225 26
6 0 0 36 165 0 72 225 26
7 2 0 0 105 26 93 170 99
8 2 0 0 105 99 93 170 172
9 1 0 0 170 26 74 209 49
10 1 0 0 170 49 74 209 72
11 11 0 0 170 72 74 217 114
12 11 0 0 105 172 42 179 219
13 5 0 0 179 114 105 231 186
14 14 0 0 179 186 72 207 219
15 13 0 42 105 172 105 168 203
16 10 0 52 0 0 111 42 66
17 12 0 52 0 66 146 39 132
18 12 0 52 0 132 146 39 198
19 4 0 52 42 0 151 103 72
20 3 0 52 39 72 123 101 152
21 12 0 52 39 152 146 105 191
22 8 0 105 105 0 206 181 45
23 7 0 105 105 45 196 204 90
24 8 0 105 105 90 206 150 166
25 9 0 105 105 166 184 165 210
26 6 0 105 165 90 178 230 136
27 25 1 52 39 191 124 72 219
28 25 1 52 72 191 124 105 219
29 26 1 124 39 191 160 99 217
30 23 1 72 168 186 135 231 217
31 18 1 135 165 136 192 215 217
32 24 1 146 0 0 181 38 31
33 24 1 146 0 31 181 38 62
34 26 1 146 0 62 206 36 88
35 15 1 146 0 88 218 31 119
36 15 1 146 0 119 218 31 150
37 15 1 146 0 150 218 31 181
38 25 1 146 0 181 218 33 209
39 18 1 160 38 0 241 88 57
40 17 1 160 38 57 238 88 146
41 21 1 160 33 146 202 80 220
42 20 1 196 181 0 297 226 76
43 20 1 196 181 76 297 226 152
44 20 1 192 150 152 293 226 197
45 22 1 206 33 146 245 127 212
46 16 1 245 0 0 315 106 93
47 19 1 245 0 93 344 91 138
48 41 2 192 127 197 231 201 220
49 39 2 218 0 138 290 33 166
50 39 2 218 0 166 290 33 194
51 41 2 231 127 197 270 201 220
52 40 2 245 91 93 305 117 129
53 41 2 245 0 194 319 39 217
54 34 2 245 39 138 324 99 182
55 37 2 245 39 182 280 70 220
56 37 2 245 70 182 280 101 220
57 38 2 270 117 0 342 148 31
58 36 2 280 39 182 343 102 213
59 34 2 293 117 31 337 177 110
60 27 2 293 117 110 366 163 175
61 35 2 270 102 175 344 149 217
62 29 2 297 177 0 402 229 72
63 29 2 297 177 72 402 229 144
64 33 2 297 163 144 398 208 220
65 31 2 344 0 0 394 81 57
66 33 2 344 0 57 420 101 102
67 33 2 344 0 102 420 101 147
68 33 2 344 0 147 420 101 192
69 28 2 366 101 0 438 162 99
70 42 2 366 101 99 408 160 165
71 42 2 408 101 99 450 160 165
72 31 2 366 101 165 447 158 215
73 30 2 402 162 0 480 212 89
74 32 2 420 0 0 511 99 45
75 53 3 297 208 144 371 231 183
76 55 3 319 0 192 391 33 220
77 53 3 343 33 192 417 72 215
78 51 3 402 162 89 446 222 168
79 50 3 398 158 168 463 231 214
80 44 3 420 0 45 490 93 151
81 59 3 420 0 151 459 94 217
82 59 3 459 0 151 498 94 217
83 49 3 450 99 0 500 156 81
84 49 3 450 99 81 500 156 162
85 57 3 450 94 162 485 125 200
86 57 3 450 125 162 485 156 200
87 54 3 485 94 162 511 154 198
88 56 3 463 156 89 494 228 120
89 47 3 463 156 120 524 228 219
90 44 3 511 0 0 581 93 106
91 44 3 511 0 106 581 93 212
92 58 3 511 93 0 574 156 31
93 58 3 511 93 31 574 156 62
94 46 3 511 93 62 582 155 142
95 50 3 511 93 142 584 139 207
96 51 3 524 156 0 584 200 79
97 48 3 524 155 79 574 233 168
98 55 3 524 139 168 552 211 201
