Utilizacion 80.666901 VolCajasEmpacado 81.679875 Duracion[s] 60.047000 Iteraciones 1075
0 0 0 0 0 0 52 96 28
1 0 0 0 0 28 52 96 56
2 0 0 0 0 56 52 96 84
3 0 0 0 0 84 52 96 112
4 0 0 0 0 112 52 96 140
5 0 0 0 0 140 52 96 168
6 0 0 0 0 168 52 96 196
7 1 0 0 96 0 52 167 30
8 1 0 52 96 0 104 167 30
9 1 0 104 96 0 156 167 30
10 1 0 156 96 0 208 167 30
11 1 0 208 96 0 260 167 30
12 1 0 260 96 0 312 167 30
13 1 0 312 96 0 364 167 30
14 1 0 364 96 0 416 167 30
15 1 0 416 96 0 468 167 30
16 1 0 468 96 0 520 167 30
17 1 0 520 96 0 572 167 30
18 3 0 0 96 30 36 171 75
19 3 0 0 96 75 36 171 120
20 3 0 0 96 120 36 171 165
21 3 0 0 96 165 36 171 210
22 7 0 0 171 0 64 228 77
23 7 0 64 171 0 128 228 77
24 7 0 128 171 0 192 228 77
25 7 0 192 171 0 256 228 77
26 7 0 0 171 77 64 228 154
27 7 0 64 171 77 128 228 154
28 7 0 128 171 77 192 228 154
29 7 0 192 171 77 256 228 154
30 2 0 0 171 154 81 205 201
31 3 0 36 96 30 111 132 75
32 3 0 111 96 30 186 132 75
33 3 0 186 96 30 261 132 75
34 3 0 261 96 30 336 132 75
35 3 0 36 132 30 111 168 75
36 3 0 111 132 30 186 168 75
37 3 0 186 132 30 261 168 75
38 3 0 261 132 30 336 168 75
39 4 0 36 96 75 85 161 114
40 4 0 85 96 75 134 161 114
41 4 0 134 96 75 183 161 114
42 2 0 36 96 114 117 130 161
43 2 0 36 130 114 117 164 161
44 2 0 36 96 161 117 130 208
45 2 0 36 130 161 117 164 208
46 2 0 81 164 154 162 198 201
47 2 0 81 198 154 162 232 201
48 2 0 52 0 0 133 34 47
49 2 0 52 34 0 133 68 47
50 1 0 52 0 47 123 52 77
51 5 0 52 0 77 128 95 121
52 5 0 52 0 121 128 95 165
53 5 0 52 0 165 128 95 209
54 2 0 117 95 114 198 129 161
55 2 0 117 129 114 198 163 161
56 2 0 117 95 161 198 129 208
57 2 0 117 129 161 198 163 208
58 6 0 133 0 0 237 80 50
59 6 0 237 0 0 341 80 50
60 6 0 341 0 0 445 80 50
61 6 0 133 0 50 237 80 100
62 6 0 237 0 50 341 80 100
63 6 0 341 0 50 445 80 100
64 6 0 133 0 100 237 80 150
65 6 0 237 0 100 341 80 150
66 6 0 341 0 100 445 80 150
67 6 0 133 0 150 237 80 200
68 6 0 237 0 150 341 80 200
69 6 0 341 0 150 445 80 200
70 5 0 198 80 75 293 124 151
71 5 0 198 124 75 293 168 151
72 5 0 198 80 151 293 156 195
73 12 1 162 163 154 201 228 203
74 9 1 201 156 154 253 227 184
75 9 1 201 156 184 253 227 214
76 12 1 256 168 0 305 233 39
77 12 1 305 168 0 354 233 39
78 12 1 354 168 0 403 233 39
79 12 1 403 168 0 452 233 39
80 12 1 452 168 0 501 233 39
81 12 1 501 168 0 550 233 39
82 9 1 256 168 39 327 198 91
83 9 1 256 198 39 327 228 91
84 9 1 256 168 91 327 198 143
85 9 1 256 198 91 327 228 143
86 9 1 256 168 143 327 198 195
87 9 1 256 198 143 327 228 195
88 15 1 293 80 75 357 157 132
89 13 1 293 80 132 388 156 176
90 13 1 293 80 176 388 156 220
91 15 1 327 168 39 384 232 116
92 15 1 384 168 39 441 232 116
93 15 1 441 168 39 498 232 116
94 15 1 498 168 39 555 232 116
95 15 1 327 168 116 384 232 193
96 15 1 384 168 116 441 232 193
97 15 1 441 168 116 498 232 193
98 15 1 498 168 116 555 232 193
99 14 1 388 80 30 492 160 80
100 14 1 388 80 80 492 160 130
101 14 1 388 80 130 492 160 180
102 11 1 388 80 180 433 155 216
103 11 1 433 80 180 508 125 216
104 15 1 445 0 0 509 77 57
105 15 1 509 0 0 573 77 57
106 14 1 445 0 57 549 50 137
107 14 1 445 0 137 549 50 217
108 9 1 445 50 57 516 80 109
109 9 1 445 50 109 516 80 161
110 8 1 445 50 161 541 78 213
111 11 1 549 0 57 585 75 102
112 10 1 549 0 102 583 81 149
113 10 1 492 125 30 573 159 77
114 10 1 492 125 77 573 159 124
115 10 1 492 125 124 573 159 171
116 10 1 492 125 171 573 159 218
117 11 1 508 81 30 583 117 75
118 11 1 508 81 75 583 117 120
119 10 1 549 0 149 583 81 196
