Utilizacion 66.591838 VolCajasEmpacado 67.670594 Duracion[s] 60.015000 Iteraciones 2717
0 0 0 0 0 0 66 118 47
1 3 0 0 0 47 48 91 130
2 2 0 0 118 0 66 190 58
3 1 0 0 0 130 26 56 174
4 5 1 0 56 130 91 104 213
5 4 1 0 190 0 93 224 65
6 5 1 0 104 58 83 152 149
7 6 2 0 104 149 67 126 189
8 7 3 83 104 0 188 173 20
9 10 4 0 152 65 113 230 125
10 8 4 0 152 125 83 200 216
11 9 4 91 0 0 149 72 66
12 11 5 0 0 174 48 56 214
13 13 6 48 0 66 147 56 91
14 14 6 48 0 91 141 34 156
15 12 6 91 72 20 196 141 40
16 15 7 83 104 125 130 222 191
17 16 7 130 72 40 228 141 70
18 18 8 83 104 191 127 160 217
19 17 8 48 34 91 115 56 131
20 20 8 48 0 156 121 31 217
21 21 8 130 173 0 205 206 60
22 19 8 130 141 60 228 210 90
23 22 9 83 160 191 127 216 217
24 23 9 91 56 70 195 96 136
25 24 9 91 34 136 182 82 219
26 25 10 121 0 156 157 29 192
27 26 10 130 96 90 199 194 120
28 27 11 130 82 136 186 108 180
29 28 11 130 108 120 190 183 153
30 29 12 130 210 0 197 232 40
31 30 12 130 82 180 186 130 220
32 31 13 130 130 153 166 166 182
33 32 14 182 0 0 273 48 83
34 33 15 130 210 40 197 232 80
35 34 15 130 194 90 164 225 125
36 35 15 182 0 83 286 40 149
37 36 16 130 130 182 197 170 204
38 37 16 157 0 149 230 31 210
39 38 16 228 48 0 275 166 66
40 39 17 199 48 70 232 123 130
41 40 18 130 183 125 197 205 165
42 41 18 130 170 165 205 230 198
43 42 18 197 40 130 244 158 196
44 46 19 205 158 90 234 194 126
45 45 19 228 194 0 321 228 65
46 44 19 234 166 65 347 229 115
47 43 19 234 158 115 332 227 145
48 48 20 205 158 145 298 223 179
49 47 20 205 158 179 265 233 212
50 49 21 186 31 196 291 100 216
51 50 21 230 0 149 264 31 184
52 52 21 275 100 0 393 147 66
53 53 21 291 0 0 383 78 64
54 51 21 291 0 64 366 60 97
55 54 22 291 0 97 329 77 157
56 55 23 230 0 184 266 29 220
57 56 24 291 0 157 356 93 191
58 57 25 197 100 196 264 140 218
59 59 25 264 100 66 368 140 132
60 58 25 291 93 132 404 153 210
61 60 26 265 153 179 287 220 219
62 62 26 298 153 145 358 230 183
63 61 26 287 153 183 318 187 218
64 63 26 358 153 0 462 193 66
65 64 26 358 153 66 449 201 149
66 65 27 318 153 183 391 214 214
67 67 27 383 0 0 483 80 99
68 67 27 483 0 0 583 80 99
69 67 27 356 0 99 455 80 199
70 66 27 391 153 149 468 213 187
71 69 28 391 153 187 452 226 218
72 70 28 404 80 0 496 144 78
73 68 28 404 80 78 503 136 103
74 74 29 404 80 103 435 153 164
75 73 29 435 80 103 553 127 169
76 73 29 404 80 169 522 146 216
77 72 29 455 0 99 515 78 212
78 71 29 468 146 0 559 229 48
79 77 30 468 146 48 568 226 147
80 75 30 468 146 147 543 179 207
81 76 30 468 179 147 581 229 210
82 78 31 515 0 99 575 78 212
