Utilizacion 77.182769 VolCajasEmpacado 77.466694 Duracion[s] 60.009000 Iteraciones 2100
0 10 0 0 0 0 50 68 31
1 10 0 0 68 0 50 136 31
2 10 0 0 136 0 50 204 31
3 2 0 0 0 31 79 100 121
4 2 0 0 0 121 79 100 211
5 6 0 0 100 31 60 190 91
6 6 0 0 100 91 60 190 151
7 6 0 0 100 151 60 190 211
8 13 0 0 204 0 86 233 36
9 8 0 0 190 36 79 231 89
10 8 0 0 190 89 79 231 142
11 11 0 0 190 142 104 220 197
12 5 0 60 100 0 175 160 85
13 11 0 60 160 0 164 190 55
14 12 0 60 160 55 130 190 96
15 12 0 60 160 96 130 190 137
16 12 0 60 160 137 130 190 178
17 12 0 60 160 178 130 190 219
18 1 0 60 100 85 164 160 111
19 1 0 60 100 111 164 160 137
20 1 0 60 100 137 164 160 163
21 1 0 60 100 163 164 160 189
22 12 0 60 100 189 130 141 219
23 6 0 130 160 55 190 220 145
24 4 0 79 0 0 168 92 73
25 2 0 79 0 73 158 90 173
26 9 0 79 0 173 111 73 215
27 9 0 111 0 173 143 73 215
28 12 0 104 190 145 174 231 175
29 2 0 168 0 0 247 100 90
30 2 0 168 0 90 247 100 180
31 0 0 143 0 180 234 96 208
32 6 0 175 100 0 265 160 60
33 5 0 175 100 60 290 160 145
34 4 0 190 160 0 282 233 89
35 4 0 282 160 0 374 233 89
36 5 0 190 160 89 305 220 174
37 3 0 247 0 0 330 76 113
38 7 0 247 0 113 335 88 156
39 7 0 247 0 156 335 88 199
40 3 0 335 0 0 448 76 83
41 3 0 335 76 0 448 152 83
42 0 0 335 0 83 431 91 111
43 0 0 335 0 111 431 91 139
44 7 0 335 0 139 423 88 182
45 27 1 130 96 189 190 200 215
46 25 1 104 200 175 218 231 204
47 26 1 335 0 182 426 96 210
48 23 1 190 100 145 260 130 186
49 23 1 190 130 145 260 160 186
50 27 1 190 96 186 250 200 212
51 25 1 218 200 174 332 231 203
52 24 1 250 160 174 336 196 203
53 21 1 260 88 145 310 156 176
54 21 1 260 88 176 310 156 207
55 24 1 310 96 83 396 125 119
56 24 1 310 125 83 396 154 119
57 22 1 310 96 119 414 126 174
58 20 1 310 96 174 389 149 215
59 20 1 336 154 89 377 233 142
60 16 1 377 154 0 469 227 89
61 14 1 377 154 89 467 233 189
62 25 1 332 196 189 446 225 220
63 25 1 336 149 189 450 178 220
64 25 1 431 0 83 462 114 112
65 18 1 431 0 112 491 90 172
66 19 1 426 0 172 514 88 215
67 17 1 462 90 0 577 150 85
68 17 1 462 90 85 577 150 170
69 27 1 450 90 170 554 150 196
70 15 1 469 150 0 545 233 113
71 15 1 467 150 113 580 226 196
72 16 1 514 0 0 587 89 92
73 16 1 514 0 92 587 89 184
