Utilizacion 74.450389 VolCajasEmpacado 76.932483 Duracion[s] 60.001000 Iteraciones 5192
0 3 0 0 0 0 87 72 62
1 2 0 0 0 62 67 78 182
2 1 0 0 78 0 53 146 20
3 1 0 0 146 0 53 214 20
4 4 0 0 78 20 47 197 91
5 0 0 0 0 182 78 69 219
6 5 0 0 78 91 57 160 191
7 8 1 0 160 91 72 222 178
8 7 1 57 78 0 157 135 82
9 6 1 67 69 82 162 159 125
10 9 2 0 69 191 53 137 211
11 11 2 57 78 125 144 150 187
12 10 2 72 159 0 172 216 82
13 18 3 0 160 178 78 229 215
14 19 3 57 69 187 110 137 207
15 13 3 78 159 82 165 231 144
16 13 3 78 159 144 165 231 206
17 14 3 87 0 0 177 58 115
18 14 3 177 0 0 267 58 115
19 15 3 78 0 115 160 57 215
20 12 3 160 0 115 207 66 195
21 17 3 162 66 0 257 156 43
22 16 3 162 66 43 281 137 90
23 23 4 207 0 115 269 72 202
24 20 4 162 66 90 199 144 159
25 23 4 172 156 0 234 228 87
26 23 4 172 156 87 234 228 174
27 24 4 199 72 90 277 139 210
28 23 4 234 156 0 306 218 87
29 22 4 234 139 87 292 229 202
30 21 4 269 0 0 388 47 71
31 24 4 281 0 71 359 67 191
32 28 5 269 0 191 337 53 211
33 27 5 359 0 71 406 80 137
34 27 5 359 0 137 406 80 203
35 25 5 281 67 0 343 139 87
36 25 5 281 67 87 343 139 174
37 29 5 306 139 0 382 227 52
38 29 5 306 139 52 382 227 104
39 26 5 292 139 104 374 196 204
40 30 6 277 80 174 345 133 194
41 33 6 345 80 0 464 127 71
42 36 6 345 80 71 460 138 161
43 34 6 374 80 161 462 156 213
44 34 6 382 156 0 470 232 52
45 38 6 382 156 52 502 223 130
46 38 6 382 156 130 502 223 208
47 36 6 406 0 0 496 58 115
48 37 6 406 0 115 493 62 187
49 31 6 464 62 0 559 152 43
50 31 6 464 62 43 559 152 86
51 33 6 462 62 86 581 109 157
52 32 6 462 109 86 528 156 166
53 35 6 496 0 0 578 57 100
54 41 7 496 0 100 583 62 172
55 45 7 493 0 172 562 78 209
56 43 7 462 78 166 542 144 213
57 39 7 502 156 0 584 213 100
58 40 7 502 156 100 580 223 220
