Utilizacion 72.087251 VolCajasEmpacado 72.954286 Duracion[s] 60.021000 Iteraciones 3971
0 1 0 0 0 0 37 54 70
1 1 0 0 54 0 37 108 70
2 0 0 0 108 0 84 194 45
3 2 1 0 0 70 70 37 124
4 3 1 0 194 0 81 228 45
5 4 2 0 0 124 81 34 169
6 4 2 0 0 169 81 34 214
7 5 2 0 37 70 52 98 141
8 7 3 0 108 45 78 148 118
9 6 3 0 34 141 81 79 175
10 8 3 0 98 118 61 150 189
11 9 4 0 150 45 84 195 131
12 9 4 0 150 131 84 195 217
13 10 5 0 34 175 81 68 220
14 10 5 0 195 45 81 229 90
15 12 5 81 0 0 167 84 45
16 11 5 84 0 45 157 40 123
17 14 6 81 0 123 165 45 209
18 13 6 81 45 45 159 85 118
19 15 7 0 195 90 54 232 160
20 16 7 81 45 118 167 90 202
21 17 8 84 90 0 129 174 86
22 18 8 78 90 86 149 142 147
23 20 9 0 195 160 70 232 214
24 21 9 61 90 147 139 130 220
25 19 9 81 195 0 162 229 45
26 23 10 81 195 45 151 232 99
27 23 10 81 195 99 151 232 153
28 22 10 70 195 153 151 229 198
29 24 10 84 142 86 170 187 170
30 25 11 84 130 170 165 164 215
31 25 11 149 90 0 230 124 45
32 25 11 230 90 0 311 124 45
33 26 11 149 90 45 219 127 99
34 27 11 162 187 0 248 232 84
35 28 12 151 187 84 237 232 168
36 29 12 165 90 99 236 142 160
37 29 12 167 0 0 228 71 52
38 30 13 139 90 160 220 124 205
39 31 13 165 0 52 251 45 136
40 33 14 165 0 136 251 45 220
41 33 14 167 45 52 253 90 136
42 33 14 167 45 136 253 90 220
43 32 14 170 142 0 243 182 78
44 33 14 170 142 78 254 187 164
45 34 15 151 187 168 232 232 202
46 35 15 170 124 164 240 178 201
47 36 15 240 90 45 318 130 118
48 39 16 240 90 118 301 142 189
49 37 16 248 187 0 302 224 70
50 38 16 248 187 70 326 227 143
51 42 17 237 187 143 291 224 213
52 40 17 251 0 0 335 45 86
53 43 17 251 0 86 332 34 131
54 41 17 253 0 131 324 52 192
55 44 18 253 52 0 323 89 54
56 44 18 253 52 54 323 89 108
57 45 18 254 142 0 338 187 86
58 45 18 254 142 86 338 187 172
59 46 19 240 142 172 321 176 217
60 47 19 291 187 143 361 224 197
61 46 19 253 52 108 334 86 153
62 48 20 318 89 0 404 134 84
63 48 20 318 89 84 404 134 168
64 49 21 253 52 153 334 86 198
65 49 21 301 86 168 382 131 202
66 50 21 334 45 0 412 85 73
67 51 21 335 0 0 419 45 86
68 51 21 419 0 0 503 45 86
69 52 22 334 45 73 412 85 146
70 53 22 338 134 0 399 186 71
71 54 23 332 0 86 413 45 120
72 54 23 332 0 120 413 45 154
73 55 23 324 0 154 395 52 215
74 55 23 338 134 71 409 186 132
75 57 23 338 134 132 422 179 218
76 56 23 361 186 0 439 226 73
77 60 24 334 52 146 415 86 191
78 58 24 413 0 86 467 37 156
79 59 24 395 0 156 466 52 217
80 61 25 415 52 0 467 123 61
81 63 26 361 186 73 434 226 151
82 62 26 361 179 151 431 216 205
83 64 27 404 86 61 474 123 115
84 66 27 404 86 115 490 131 199
85 65 27 422 131 0 500 171 73
86 69 28 467 0 86 504 70 140
87 69 28 467 0 140 504 70 194
88 67 28 422 131 73 506 176 159
89 70 28 422 131 159 503 176 193
90 68 28 439 176 0 517 216 73
91 71 29 490 70 0 560 124 37
92 72 29 490 70 37 568 110 110
93 73 30 490 70 110 542 131 181
94 73 30 504 0 0 565 52 71
95 74 31 504 0 71 582 40 144
96 74 31 504 0 144 582 40 217
97 76 31 517 131 0 578 202 52
98 75 31 542 40 110 587 126 194
99 75 31 517 131 52 562 217 136
100 78 32 506 131 136 584 204 176
101 77 32 503 131 176 573 185 213
