Utilizacion 73.538055 VolCajasEmpacado 62.385737 Duracion[s] 45.451000 Iteraciones 425
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 0 0 0 202 0 65 222 3
9 0 0 0 202 3 65 222 6
10 0 0 0 202 6 65 222 9
11 0 0 0 202 9 65 222 12
12 0 0 0 202 12 65 222 15
13 0 0 0 202 15 65 222 18
14 0 0 0 202 18 65 222 21
15 0 0 0 202 21 65 222 24
16 0 0 0 202 24 65 222 27
17 0 0 0 202 27 65 222 30
18 0 0 0 202 30 65 222 33
19 0 0 0 202 33 65 222 36
20 0 0 0 202 36 65 222 39
21 0 0 0 202 39 65 222 42
22 4 0 0 0 116 77 79 185
23 4 0 77 0 116 154 79 185
24 4 0 154 0 116 231 79 185
25 4 0 231 0 116 308 79 185
26 4 0 308 0 116 385 79 185
27 4 0 385 0 116 462 79 185
28 4 0 462 0 116 539 79 185
29 4 0 539 0 116 616 79 185
30 4 0 0 79 116 77 158 185
31 4 0 77 79 116 154 158 185
32 4 0 154 79 116 231 158 185
33 4 0 231 79 116 308 158 185
34 4 0 308 79 116 385 158 185
35 4 0 385 79 116 462 158 185
36 4 0 462 79 116 539 158 185
37 4 0 539 79 116 616 158 185
38 4 0 0 158 116 77 237 185
39 4 0 77 158 116 154 237 185
40 4 0 154 158 116 231 237 185
41 4 0 231 158 116 308 237 185
42 4 0 308 158 116 385 237 185
43 4 0 385 158 116 462 237 185
44 4 0 462 158 116 539 237 185
45 4 0 539 158 116 616 237 185
46 1 0 0 0 185 20 50 205
47 1 0 0 50 185 20 100 205
48 1 0 0 100 185 20 150 205
49 1 0 0 150 185 20 200 205
50 0 0 0 200 185 65 220 188
51 0 0 0 220 185 65 240 188
52 1 0 0 200 188 50 220 208
53 1 0 0 220 188 50 240 208
54 1 0 20 0 185 40 50 205
55 1 0 20 50 185 70 70 205
56 2 0 20 70 185 75 128 234
57 2 0 20 128 185 75 186 234
58 0 0 40 0 185 105 20 188
59 0 0 105 0 185 170 20 188
60 0 0 170 0 185 235 20 188
61 0 0 235 0 185 300 20 188
62 1 0 40 0 188 90 20 208
63 1 0 40 20 185 90 40 205
64 1 0 90 20 185 140 40 205
65 1 0 140 20 185 190 40 205
66 1 0 190 20 185 240 40 205
67 1 0 240 20 185 290 40 205
68 1 0 290 20 185 340 40 205
69 1 0 340 20 185 390 40 205
70 1 0 390 20 185 440 40 205
71 1 0 440 20 185 490 40 205
72 1 0 490 20 185 540 40 205
73 1 0 540 20 185 590 40 205
74 1 0 50 186 188 70 236 208
75 1 0 70 40 185 120 60 205
76 1 0 120 40 185 170 60 205
77 1 0 170 40 185 220 60 205
78 1 0 220 40 185 270 60 205
79 1 0 270 40 185 320 60 205
80 1 0 320 40 185 370 60 205
81 1 0 370 40 185 420 60 205
82 1 0 420 40 185 470 60 205
83 1 0 470 40 185 520 60 205
84 1 0 520 40 185 570 60 205
85 1 0 570 40 185 620 60 205
86 1 0 70 186 185 90 236 205
87 1 0 90 186 185 110 236 205
88 1 0 110 186 185 130 236 205
89 1 0 130 186 185 150 236 205
90 1 0 150 186 185 170 236 205
91 1 0 170 186 185 190 236 205
92 1 0 190 186 185 210 236 205
93 1 0 210 186 185 230 236 205
94 1 0 230 186 185 250 236 205
95 1 0 250 186 185 270 236 205
96 1 0 270 186 185 290 236 205
97 1 0 290 186 185 310 236 205
98 1 0 310 186 185 330 236 205
99 1 0 330 186 185 350 236 205
100 1 0 350 186 185 370 236 205
101 1 0 370 186 185 390 236 205
102 1 0 390 186 185 410 236 205
103 1 0 410 186 185 430 236 205
104 1 0 430 186 185 450 236 205
105 1 0 450 186 185 470 236 205
106 1 0 470 186 185 490 236 205
107 1 0 490 186 185 510 236 205
