Utilizacion 78.565911 VolCajasEmpacado 80.402603 Duracion[s] 60.014000 Iteraciones 2228
0 0 0 0 0 0 40 110 34
1 0 0 0 0 34 40 110 68
2 0 0 0 0 68 40 110 102
3 0 0 0 0 102 40 110 136
4 0 0 0 0 136 40 110 170
5 0 0 0 0 170 40 110 204
6 1 0 0 110 0 52 187 94
7 1 0 0 110 94 52 187 188
8 2 0 0 110 188 39 151 214
9 2 0 0 151 188 39 192 214
10 2 0 0 192 0 39 218 41
11 2 0 39 192 0 78 218 41
12 2 0 78 192 0 117 218 41
13 2 0 117 192 0 156 218 41
14 2 0 156 192 0 195 218 41
15 0 0 0 192 41 110 226 81
16 4 1 0 192 81 110 232 115
17 4 1 0 192 115 110 232 149
18 4 1 0 192 149 110 232 183
19 4 1 0 192 183 110 232 217
20 5 1 40 0 0 134 52 77
21 5 1 40 52 0 134 104 77
22 5 1 40 0 77 134 52 154
23 5 1 40 52 77 134 104 154
24 4 1 40 0 154 80 110 188
25 3 1 80 0 154 119 41 180
26 3 1 80 41 154 119 82 180
27 3 1 80 0 180 119 41 206
28 3 1 80 41 180 119 82 206
29 3 1 40 0 188 79 41 214
30 5 1 52 110 0 146 187 52
31 8 2 40 82 188 79 123 214
32 8 2 80 82 154 121 121 180
33 8 2 80 82 180 121 121 206
34 7 2 52 123 52 162 157 92
35 7 2 52 157 52 162 191 92
36 7 2 52 123 92 162 157 132
37 7 2 52 157 92 162 191 132
38 7 2 52 123 132 162 157 172
39 7 2 52 157 132 162 191 172
40 7 2 52 123 172 162 157 212
41 7 2 52 157 172 162 191 212
42 7 2 110 191 41 220 225 81
43 7 2 110 191 81 220 225 121
44 7 2 110 191 121 220 225 161
45 6 2 134 0 0 211 52 94
46 6 2 134 52 0 211 104 94
47 6 2 134 0 94 211 52 188
48 6 2 134 52 94 211 104 188
49 6 2 162 104 0 256 156 77
50 9 3 119 0 188 158 41 214
51 9 3 119 41 188 158 82 214
52 9 3 110 191 161 151 217 200
53 10 3 151 191 161 261 225 201
54 10 3 162 156 0 272 190 40
55 10 3 272 156 0 382 190 40
56 10 3 382 156 0 492 190 40
57 10 3 162 156 40 272 190 80
58 10 3 272 156 40 382 190 80
59 10 3 382 156 40 492 190 80
60 11 3 162 104 77 256 156 154
61 11 3 162 104 154 256 181 206
62 11 3 211 0 0 263 77 94
63 12 4 158 0 188 197 41 214
64 12 4 158 41 188 197 82 214
65 12 4 211 77 0 252 103 39
66 12 4 211 0 94 252 26 133
67 12 4 211 26 94 252 52 133
68 12 4 211 0 133 252 26 172
69 12 4 211 26 133 252 52 172
70 12 4 211 0 172 252 26 211
71 12 4 211 26 172 252 52 211
72 14 4 256 77 0 350 154 52
73 14 4 256 77 52 350 154 104
74 14 4 256 77 104 350 154 156
75 14 4 256 77 156 350 154 208
76 13 4 256 154 80 366 188 120
77 13 4 256 154 120 366 188 160
78 14 4 263 0 0 357 77 52
79 14 4 357 0 0 451 77 52
80 17 5 256 154 160 366 188 200
81 15 5 261 190 0 302 216 39
82 15 5 261 190 39 287 231 78
83 15 5 287 190 39 313 231 78
84 15 5 261 190 78 287 231 117
85 15 5 287 190 78 313 231 117
86 15 5 261 190 117 287 231 156
87 15 5 287 190 117 313 231 156
88 16 5 263 0 52 357 77 104
89 16 5 357 0 52 451 77 104
90 16 5 252 0 104 346 77 156
91 16 5 252 0 156 346 77 208
92 17 5 313 190 0 423 224 40
93 16 5 346 0 104 398 77 198
94 16 5 398 0 104 450 77 198
95 17 5 313 190 40 423 230 74
96 17 5 313 190 74 423 230 108
97 17 5 313 190 108 423 230 142
98 18 6 261 188 156 302 227 182
99 18 6 261 188 182 300 229 208
100 18 6 313 188 142 354 227 168
101 18 6 302 188 168 343 227 194
102 18 6 302 188 194 343 227 220
103 20 6 350 77 0 444 129 77
104 20 6 444 77 0 538 129 77
105 20 6 350 77 77 444 154 129
106 19 6 350 77 129 460 117 163
107 19 6 350 77 163 460 117 197
108 19 6 350 117 129 460 151 169
109 19 6 350 117 169 460 151 209
110 18 6 354 188 142 395 227 168
111 19 6 366 154 80 476 188 120
112 19 6 366 154 120 476 188 160
113 21 7 366 151 160 405 177 201
114 21 7 366 177 168 407 216 194
115 21 7 366 177 194 407 216 220
116 21 7 405 151 160 444 177 201
117 21 7 444 151 160 483 177 201
118 21 7 407 188 142 433 229 181
119 21 7 407 188 181 433 229 220
120 22 7 433 190 0 543 224 40
121 22 7 433 190 40 543 230 74
122 22 7 433 190 74 543 230 108
123 22 7 433 190 108 543 230 142
124 23 7 476 177 142 570 229 219
125 23 7 451 0 0 545 77 52
126 23 7 451 0 52 545 77 104
127 23 7 451 0 104 545 77 156
128 23 7 451 0 156 545 77 208
129 23 7 460 77 77 537 129 171
130 24 8 460 77 171 486 116 212
131 24 8 460 116 171 499 142 212
132 24 8 486 77 171 525 103 212
133 24 8 499 103 171 540 142 197
134 24 8 492 142 0 531 168 41
135 25 8 545 0 0 585 110 34
136 25 8 545 0 34 585 110 68
137 25 8 545 0 68 585 110 102
138 25 8 545 0 102 585 110 136
139 25 8 545 0 136 585 110 170
140 25 8 545 0 170 585 110 204
