Utilizacion 71.785752 VolCajasEmpacado 73.582784 Duracion[s] 60.012000 Iteraciones 3462
0 3 0 0 0 0 66 108 48
1 3 0 0 0 48 66 108 96
2 4 0 0 108 0 55 170 46
3 4 0 0 170 0 55 232 46
4 8 0 0 108 46 59 204 82
5 2 0 0 0 96 90 77 163
6 5 0 0 0 163 76 72 207
7 7 0 0 77 96 39 115 162
8 9 0 0 115 82 77 207 125
9 2 0 0 115 125 77 182 215
10 9 0 0 182 125 92 225 202
11 0 0 66 77 0 161 112 68
12 1 0 90 0 0 176 71 33
13 1 0 90 0 33 176 71 66
14 6 0 92 112 0 178 204 40
15 6 0 92 112 40 178 204 80
16 13 1 0 77 162 66 115 201
17 11 1 66 77 68 161 112 136
18 10 1 66 77 136 138 104 182
19 12 1 77 112 80 173 171 116
20 16 1 77 112 116 172 159 195
21 15 1 90 0 66 162 76 110
22 18 1 90 0 110 178 72 184
23 11 1 76 0 184 144 95 219
24 17 1 92 171 80 177 230 160
25 14 1 92 159 160 192 225 201
26 23 2 162 72 0 257 110 58
27 22 2 178 0 0 278 41 66
28 24 2 178 110 0 240 156 55
29 19 2 178 0 66 252 72 154
30 20 2 178 72 58 263 131 138
31 21 2 172 72 138 224 158 216
32 28 3 178 0 154 286 48 220
33 28 3 192 158 0 300 224 48
34 28 3 192 158 48 300 224 96
35 29 3 224 72 138 283 157 218
36 25 3 192 158 96 288 217 132
37 27 3 192 158 132 284 201 209
38 26 3 283 48 0 369 140 40
39 37 4 192 201 132 264 228 178
40 34 4 283 48 40 327 120 116
41 34 4 283 48 116 327 120 192
42 30 4 283 120 40 378 158 98
43 30 4 283 120 98 378 158 156
44 32 4 284 120 156 363 166 219
45 33 4 286 0 0 341 46 62
46 35 4 286 0 62 386 41 128
47 31 4 286 0 128 381 47 207
48 36 4 300 166 0 395 201 68
49 45 5 283 48 192 329 120 219
50 40 5 300 166 68 408 214 134
51 43 5 284 166 134 380 202 193
52 42 5 329 47 40 405 91 112
53 38 5 329 47 112 403 119 200
54 41 5 378 119 0 473 166 79
55 41 5 378 119 79 473 166 158
56 43 5 363 119 158 459 155 217
57 46 5 405 0 0 491 92 40
58 40 5 405 0 40 453 108 106
59 39 5 405 0 106 482 90 173
60 44 5 403 0 173 474 86 206
61 51 6 380 166 134 426 229 213
62 52 6 426 166 0 516 233 77
63 50 6 426 166 77 526 232 118
64 50 6 426 166 118 526 232 159
65 48 6 426 155 159 521 193 217
66 47 6 426 193 159 522 229 218
67 49 6 491 0 0 583 86 40
68 61 7 403 91 106 475 118 152
69 56 7 521 0 40 583 46 95
70 53 7 473 118 0 568 153 68
71 58 7 475 90 68 570 148 106
72 54 7 475 90 106 583 138 172
73 59 7 459 90 172 525 129 210
74 57 7 482 0 95 574 86 135
75 60 7 482 0 135 553 86 168
76 60 7 482 0 168 553 86 201
77 55 7 525 86 172 584 135 220
78 70 8 526 153 0 564 219 39
79 66 8 526 153 39 572 232 102
80 65 8 526 148 102 585 233 182
81 70 8 521 135 182 587 174 220
