Utilizacion 77.524598 VolCajasEmpacado 79.389210 Duracion[s] 60.032000 Iteraciones 1144
0 2 0 0 0 0 82 78 97
1 2 0 0 78 0 82 156 97
2 2 0 0 0 97 82 78 194
3 2 0 0 78 97 82 156 194
4 0 0 0 0 194 43 58 220
5 4 0 0 156 0 66 229 84
6 1 0 0 58 194 81 154 219
7 18 0 0 156 84 62 194 126
8 18 0 0 194 84 62 232 126
9 18 0 0 156 126 62 194 168
10 18 0 0 194 126 62 232 168
11 7 0 0 156 168 84 225 216
12 13 0 82 0 0 117 31 40
13 13 0 82 31 0 117 62 40
14 13 0 82 62 0 117 93 40
15 13 0 82 93 0 117 124 40
16 13 0 82 124 0 117 155 40
17 9 0 82 0 40 148 95 83
18 9 0 82 0 83 148 95 126
19 5 0 82 0 126 140 108 217
20 12 0 82 108 40 117 150 71
21 12 0 82 108 71 117 150 102
22 13 0 82 108 102 113 148 137
23 8 0 84 108 137 131 188 212
24 11 0 84 188 0 193 221 43
25 11 0 84 188 43 193 231 76
26 17 0 84 188 76 203 216 110
27 17 0 84 188 110 203 216 144
28 17 0 84 188 144 203 216 178
29 17 0 84 188 178 203 216 212
30 3 0 131 108 0 202 181 111
31 15 0 131 108 111 206 162 141
32 14 0 131 108 141 205 170 171
33 14 0 131 108 171 205 170 201
34 5 0 148 0 0 206 108 91
35 16 0 148 0 91 230 96 119
36 16 0 148 0 119 230 96 147
37 16 0 148 0 147 230 96 175
38 16 0 148 0 175 230 96 203
39 10 0 203 170 0 320 203 50
40 10 0 320 170 0 437 203 50
41 10 0 437 170 0 554 203 50
42 5 0 203 170 50 311 228 141
43 5 0 311 170 50 419 228 141
44 5 0 419 170 50 527 228 141
45 10 0 203 170 141 320 203 191
46 6 0 206 96 0 321 164 49
47 6 0 206 96 49 321 164 98
48 6 0 206 96 98 321 164 147
49 14 0 205 96 147 267 170 177
50 14 0 205 96 177 267 170 207
51 14 0 320 164 141 394 226 171
52 14 0 394 164 141 468 226 171
53 7 0 230 0 0 299 48 84
54 7 0 230 48 0 299 96 84
55 7 0 230 0 84 299 48 168
56 7 0 230 48 84 299 96 168
57 16 0 230 0 168 312 96 196
58 8 0 312 0 0 359 80 75
59 37 1 203 170 191 246 228 217
60 36 1 246 170 191 365 204 219
61 32 1 267 96 147 307 127 182
62 32 1 267 127 147 307 158 182
63 32 1 267 96 182 307 127 217
64 32 1 267 127 182 307 158 217
65 37 1 307 96 147 333 154 190
66 21 1 312 0 75 392 75 122
67 21 1 312 0 122 392 75 169
68 21 1 312 0 169 392 75 216
69 19 1 333 80 0 371 122 62
70 19 1 333 122 0 371 164 62
71 26 1 333 80 62 406 164 128
72 26 1 333 80 128 406 164 194
73 38 1 312 75 194 408 156 219
74 20 1 365 164 171 460 230 214
75 24 1 392 0 0 483 58 108
76 24 1 483 0 0 574 58 108
77 24 1 392 0 108 483 58 216
78 24 1 483 0 108 574 58 216
79 28 1 408 58 0 490 155 78
80 28 1 408 58 78 490 155 156
81 33 1 408 58 156 470 132 186
82 33 1 408 58 186 470 132 216
83 31 1 408 132 156 450 163 191
84 31 1 450 132 156 485 163 198
85 25 1 468 163 141 573 229 201
86 20 1 490 58 0 585 101 66
87 22 1 490 101 0 574 149 69
88 35 1 490 58 69 572 154 97
89 20 1 490 58 97 585 124 140
90 20 1 490 58 140 585 124 183
91 29 1 470 58 183 587 108 216
92 34 1 490 124 97 565 154 151
93 34 1 490 124 151 565 154 205
