Utilizacion 76.618861 VolCajasEmpacado 77.252532 Duracion[s] 60.006000 Iteraciones 1359
0 6 0 0 0 0 68 98 99
1 6 0 68 0 0 136 98 99
2 6 0 0 0 99 68 98 198
3 6 0 68 0 99 136 98 198
4 12 0 0 98 0 40 190 44
5 8 0 0 98 44 60 183 159
6 11 0 0 190 0 53 231 79
7 14 0 0 183 79 68 233 110
8 17 0 0 98 159 86 127 195
9 16 0 0 127 159 41 197 189
10 16 0 0 127 189 41 197 219
11 16 0 0 197 110 70 227 151
12 16 0 0 197 151 70 227 192
13 11 0 60 127 0 101 180 79
14 11 0 60 127 79 101 180 158
15 19 0 60 127 158 102 171 202
16 11 0 70 180 0 111 233 79
17 13 0 70 180 79 143 222 111
18 18 0 70 180 111 184 209 142
19 18 0 70 180 142 184 211 171
20 18 0 70 180 171 184 211 200
21 17 0 86 98 0 172 127 36
22 17 0 86 98 36 172 127 72
23 18 0 86 98 72 200 127 103
24 17 0 86 98 103 172 127 139
25 12 0 102 98 139 194 138 183
26 15 0 102 138 0 206 168 55
27 15 0 102 138 55 206 168 110
28 1 0 102 98 183 206 158 209
29 10 0 136 0 0 224 88 43
30 10 0 136 0 43 224 88 86
31 10 0 136 0 86 224 88 129
32 10 0 136 0 129 224 88 172
33 0 0 136 0 172 227 96 200
34 7 0 184 168 0 252 230 73
35 7 0 184 168 73 252 230 146
36 1 0 184 158 146 288 218 172
37 1 0 184 158 172 288 218 198
38 9 0 206 96 0 296 156 60
39 9 0 206 96 60 296 156 120
40 1 0 206 96 120 310 156 146
41 1 0 206 96 146 310 156 172
42 0 0 227 0 0 323 91 28
43 0 0 227 0 28 323 91 56
44 2 0 227 0 56 327 90 135
45 2 0 227 0 135 327 90 214
46 4 0 288 156 0 386 230 94
47 3 0 288 156 94 371 232 207
48 8 0 310 91 0 425 151 85
49 8 0 425 91 0 540 151 85
50 8 0 310 91 85 425 151 170
51 8 0 425 91 85 540 151 170
52 3 0 327 0 0 440 83 76
53 5 0 327 0 76 400 89 168
54 35 1 206 96 172 276 126 213
55 35 1 206 126 172 276 156 213
56 20 1 276 90 172 320 132 216
57 37 1 320 90 170 434 121 199
58 37 1 320 121 170 434 152 199
59 35 1 327 0 168 397 30 209
60 35 1 327 30 168 397 60 209
61 35 1 327 60 168 397 90 209
62 35 1 371 152 94 401 222 135
63 32 1 371 152 135 413 225 167
64 32 1 371 152 167 413 225 199
65 22 1 400 0 76 460 90 136
66 22 1 400 0 136 460 90 196
67 27 1 413 152 0 511 226 94
68 27 1 413 152 94 511 226 188
69 36 1 413 152 188 499 188 217
70 36 1 413 188 188 499 224 217
71 39 1 434 90 170 538 150 196
72 23 1 460 0 0 575 60 85
73 21 1 460 0 85 548 88 128
74 21 1 460 0 128 548 88 171
75 21 1 460 0 171 548 88 214
76 24 1 511 151 0 579 213 73
77 24 1 511 151 73 579 213 146
78 24 1 511 151 146 579 213 219
79 33 1 548 0 85 579 68 135
80 34 1 548 0 135 578 104 190
81 20 1 540 104 0 584 148 42
82 20 1 540 104 42 584 148 84
83 20 1 540 104 84 584 148 126
84 20 1 540 104 126 584 148 168
