Utilizacion 71.949277 VolCajasEmpacado 72.893106 Duracion[s] 60.015000 Iteraciones 1444
0 3 0 0 0 0 59 96 102
1 3 0 0 0 102 59 96 204
2 10 0 0 96 0 68 162 31
3 10 0 0 162 0 68 228 31
4 10 0 0 96 31 68 162 62
5 10 0 0 162 31 68 228 62
6 0 0 0 96 62 26 216 96
7 0 0 26 96 62 52 216 96
8 0 0 52 96 62 78 216 96
9 2 0 0 96 96 95 172 156
10 2 0 0 96 156 95 172 216
11 2 0 0 172 96 95 232 172
12 5 0 0 172 172 53 217 208
13 8 0 53 172 172 114 206 219
14 2 0 59 0 0 119 95 76
15 2 0 119 0 0 179 95 76
16 1 0 59 0 76 134 90 101
17 1 0 59 0 101 134 90 126
18 6 0 59 0 126 112 36 166
19 6 0 59 0 166 112 36 206
20 6 0 59 36 126 112 72 166
21 5 0 59 36 166 104 72 219
22 7 0 95 95 0 169 130 64
23 7 0 95 130 0 169 165 64
24 4 0 95 95 64 189 132 129
25 4 0 95 132 64 189 169 129
26 9 0 95 72 129 194 162 161
27 9 0 95 72 161 185 171 193
28 3 0 114 171 0 210 230 102
29 11 0 179 0 0 288 63 28
30 21 1 95 72 193 170 162 218
31 19 1 112 0 126 146 61 173
32 19 1 112 0 173 146 61 220
33 14 1 114 171 102 210 230 204
34 16 1 146 0 76 196 43 152
35 17 1 146 0 152 240 37 217
36 17 1 194 43 28 288 80 93
37 17 1 194 43 93 288 80 158
38 13 1 194 80 0 289 156 60
39 13 1 194 80 60 289 156 120
40 13 1 194 80 120 289 156 180
41 21 1 185 37 180 260 127 205
42 21 1 210 156 0 300 231 25
43 15 1 210 156 25 270 203 89
44 15 1 210 156 89 270 203 153
45 15 1 210 156 153 270 203 217
46 18 1 240 0 28 314 35 92
47 18 1 240 0 92 314 35 156
48 19 1 240 0 156 301 34 203
49 16 1 270 156 25 320 232 68
50 14 1 270 156 68 366 215 170
51 21 1 270 156 170 360 231 195
52 21 1 270 156 195 360 231 220
53 14 1 289 35 0 385 137 59
54 21 1 289 35 59 379 110 84
55 20 1 289 35 84 379 134 116
56 12 1 289 35 116 355 103 147
57 26 2 260 34 158 313 79 194
58 31 2 260 79 180 300 132 216
59 24 2 300 103 116 376 146 166
60 24 2 300 103 166 376 146 216
61 27 2 313 35 147 387 99 182
62 27 2 313 35 182 387 99 217
63 27 2 314 0 0 388 35 64
64 28 2 314 0 64 361 34 125
65 28 2 361 0 64 408 34 125
66 28 2 314 0 125 361 34 186
67 28 2 361 0 125 408 34 186
68 26 2 366 146 0 419 191 36
69 23 2 366 146 36 413 210 96
70 22 2 366 146 96 418 226 138
71 27 2 366 146 138 440 181 202
72 22 2 366 181 138 446 233 180
73 25 2 385 99 0 479 136 65
74 30 2 387 35 0 496 98 28
75 29 2 408 0 28 498 99 60
76 29 2 408 0 60 498 99 92
77 44 3 301 0 186 421 26 220
78 44 3 360 181 180 480 207 214
79 44 3 360 207 180 480 233 214
80 40 3 379 99 65 413 146 126
81 35 3 376 99 126 440 146 186
82 40 3 376 99 186 437 146 220
83 37 3 387 34 92 481 99 129
84 37 3 387 34 129 481 99 166
85 46 3 387 34 166 423 87 206
86 45 3 423 0 166 498 90 191
87 45 3 423 0 191 498 90 216
88 39 3 440 99 65 514 134 129
89 39 3 440 99 129 514 134 193
90 38 3 440 136 0 476 181 53
91 38 3 440 136 53 476 181 106
92 35 3 440 134 106 500 181 170
93 32 3 440 134 170 516 177 220
94 36 3 480 181 0 522 233 80
95 36 3 480 181 80 522 233 160
96 36 3 480 181 160 560 233 202
97 33 3 498 0 0 574 95 60
98 33 3 498 0 60 574 95 120
99 32 3 498 0 120 541 76 170
100 32 3 498 0 170 541 76 220
101 39 3 541 0 120 576 74 184
102 42 3 516 95 0 584 161 31
103 42 3 516 95 31 584 161 62
104 42 3 516 95 62 584 161 93
