Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 15.008000 Iteraciones 114
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 0 0 0 0 83 70 56 154
3 0 0 0 56 83 70 112 154
4 0 0 0 112 83 70 168 154
5 0 0 0 0 154 70 56 225
6 0 0 0 56 154 70 112 225
7 0 0 0 112 154 70 168 225
8 0 0 0 168 0 56 238 71
9 0 0 0 168 71 56 238 142
10 3 0 0 168 142 80 228 177
11 3 0 0 168 177 80 228 212
12 7 0 70 0 0 150 120 98
13 6 0 70 0 98 182 140 135
14 6 0 70 0 135 182 140 172
15 6 0 70 0 172 182 140 209
16 5 0 80 140 0 175 221 78
17 5 0 80 140 78 161 235 156
18 5 0 80 140 156 161 235 234
19 1 0 182 0 0 336 142 129
20 2 0 182 0 129 319 126 195
21 6 0 182 0 195 294 140 232
22 11 1 161 142 78 188 173 109
23 11 1 161 142 109 188 173 140
24 12 1 161 140 140 198 200 220
25 12 1 175 200 0 255 237 60
26 12 1 175 200 60 255 237 120
27 12 1 175 200 120 255 237 180
28 12 1 175 200 180 255 237 240
29 13 1 198 142 0 268 198 37
30 13 1 198 142 37 268 198 74
31 12 1 198 142 74 278 179 134
32 8 1 278 142 0 390 212 71
33 8 1 278 142 71 390 212 142
34 8 1 278 142 142 390 212 213
35 10 1 336 0 0 459 82 118
36 10 1 459 0 0 582 82 118
37 10 1 582 0 0 705 82 118
38 10 1 705 0 0 828 82 118
39 8 1 336 0 118 448 70 189
40 8 1 390 82 0 502 152 71
41 8 1 390 152 0 502 222 71
42 8 1 390 82 71 460 194 142
43 8 1 390 82 142 460 194 213
44 9 1 502 82 0 612 196 195
45 9 1 612 82 0 726 192 195
46 23 2 255 222 0 299 237 89
47 23 2 255 140 213 344 184 228
48 23 2 255 184 213 344 228 228
49 17 2 460 0 195 680 190 220
50 17 2 460 0 220 680 190 245
51 23 2 255 190 228 344 234 243
52 23 2 319 0 189 408 15 233
53 23 2 319 15 189 408 30 233
54 23 2 319 30 189 408 45 233
55 23 2 319 45 189 408 60 233
56 23 2 319 60 189 408 75 233
57 23 2 344 222 0 388 237 89
58 22 2 344 75 213 404 155 231
59 22 2 344 155 213 404 235 231
60 23 2 404 75 213 448 164 228
61 23 2 404 222 0 493 237 44
62 23 2 493 222 0 582 237 44
63 23 2 582 222 0 671 237 44
64 23 2 671 222 0 760 237 44
65 23 2 760 222 0 849 237 44
66 23 2 849 222 0 938 237 44
67 23 2 938 222 0 1027 237 44
68 23 2 1027 222 0 1116 237 44
69 23 2 1116 222 0 1205 237 44
70 23 2 1205 222 0 1294 237 44
71 23 2 404 196 71 493 240 86
72 23 2 680 0 118 695 44 207
73 23 2 680 44 195 695 133 239
74 23 2 680 133 195 695 222 239
75 20 2 404 196 86 516 233 156
76 23 2 404 196 156 419 240 245
77 23 2 419 196 156 434 240 245
78 23 2 434 196 156 449 240 245
79 23 2 449 196 156 464 240 245
80 23 2 464 196 156 479 240 245
81 23 2 479 196 156 494 240 245
82 23 2 494 196 156 509 240 245
83 23 2 516 196 0 560 211 89
84 23 2 560 196 0 604 211 89
85 23 2 604 196 0 648 211 89
86 20 2 695 0 118 765 37 230
87 23 2 612 192 89 656 207 178
88 23 2 516 196 89 605 211 133
89 23 2 680 0 230 769 44 245
90 23 2 695 192 0 784 207 44
91 23 2 695 207 0 784 222 44
92 20 2 695 44 118 807 81 188
93 20 2 726 44 188 838 114 225
94 21 2 726 114 0 806 174 71
95 21 2 806 114 0 886 174 71
96 20 2 726 114 71 796 226 108
97 20 2 695 192 108 807 229 178
98 20 2 726 114 108 838 151 178
99 20 2 726 151 108 838 188 178
100 18 2 838 0 0 948 106 114
101 18 2 948 0 0 1058 106 114
102 18 2 838 0 114 948 106 228
103 18 2 948 0 114 1058 106 228
104 19 2 838 106 71 918 226 142
105 19 2 838 106 142 918 226 213
106 15 2 726 114 178 806 234 244
107 14 2 918 106 0 1100 222 167
108 15 2 918 106 167 998 226 233
109 15 2 998 106 167 1078 226 233
110 18 2 1058 0 0 1168 106 114
111 19 2 1058 0 114 1178 80 185
112 16 2 1078 0 185 1192 110 243
113 19 2 1100 110 0 1220 190 71
114 19 2 1220 110 0 1340 190 71
115 19 2 1100 110 71 1180 230 142
116 16 2 1100 110 142 1214 220 200
117 19 2 1192 0 0 1312 80 71
118 19 2 1192 0 71 1312 80 142
119 19 2 1192 0 142 1312 80 213
120 15 2 1214 80 71 1334 160 137
121 19 2 1214 80 137 1294 200 208
