Utilizacion 82.393643 VolCajasEmpacado 84.608963 Duracion[s] 60.007000 Iteraciones 1020
0 8 0 0 0 0 79 80 64
1 8 0 79 0 0 158 80 64
2 8 0 158 0 0 237 80 64
3 8 0 0 80 0 79 160 64
4 8 0 79 80 0 158 160 64
5 8 0 158 80 0 237 160 64
6 8 0 0 0 64 79 80 128
7 8 0 79 0 64 158 80 128
8 8 0 158 0 64 237 80 128
9 8 0 0 80 64 79 160 128
10 8 0 79 80 64 158 160 128
11 8 0 158 80 64 237 160 128
12 8 0 0 0 128 79 80 192
13 8 0 79 0 128 158 80 192
14 8 0 158 0 128 237 80 192
15 8 0 0 80 128 79 160 192
16 8 0 79 80 128 158 160 192
17 8 0 158 80 128 237 160 192
18 1 0 0 0 192 114 43 218
19 1 0 114 0 192 228 43 218
20 1 0 0 43 192 114 86 218
21 1 0 114 43 192 228 86 218
22 1 0 0 86 192 114 129 218
23 1 0 114 86 192 228 129 218
24 1 0 0 129 192 114 172 218
25 1 0 114 129 192 228 172 218
26 0 0 0 172 0 114 226 20
27 0 0 0 172 20 114 226 40
28 0 0 0 172 40 114 226 60
29 0 0 0 172 60 114 226 80
30 0 0 0 172 80 114 226 100
31 0 0 0 172 100 114 226 120
32 0 0 0 172 120 114 226 140
33 0 0 0 172 140 114 226 160
34 0 0 0 172 160 114 226 180
35 0 0 0 172 180 114 226 200
36 0 0 0 172 200 114 226 220
37 3 0 114 172 0 146 226 53
38 3 0 114 172 53 146 226 106
39 3 0 114 172 106 146 226 159
40 3 0 114 172 159 146 226 212
41 7 0 146 172 0 233 222 92
42 7 0 233 172 0 320 222 92
43 7 0 320 172 0 407 222 92
44 7 0 407 172 0 494 222 92
45 7 0 494 172 0 581 222 92
46 7 0 146 172 92 233 222 184
47 7 0 233 172 92 320 222 184
48 7 0 320 172 92 407 222 184
49 7 0 407 172 92 494 222 184
50 7 0 494 172 92 581 222 184
51 3 0 146 172 184 200 225 216
52 0 0 200 172 184 314 226 204
53 0 0 314 172 184 428 226 204
54 0 0 428 172 184 542 226 204
55 6 0 237 0 0 303 49 67
56 6 0 237 49 0 303 98 67
57 6 0 237 98 0 303 147 67
58 6 0 237 0 67 303 49 134
59 6 0 237 49 67 303 98 134
60 6 0 237 98 67 303 147 134
61 6 0 237 0 134 303 49 201
62 6 0 237 49 134 303 98 201
63 6 0 237 98 134 303 147 201
64 5 0 303 0 0 350 54 60
65 5 0 303 54 0 350 108 60
66 5 0 303 108 0 350 162 60
67 5 0 303 0 60 350 54 120
68 5 0 303 54 60 350 108 120
69 5 0 303 108 60 350 162 120
70 5 0 303 0 120 350 54 180
71 5 0 303 54 120 350 108 180
72 5 0 303 108 120 350 162 180
73 3 0 303 0 180 357 53 212
74 3 0 303 53 180 357 106 212
75 3 0 303 106 180 357 159 212
76 9 0 357 0 0 425 113 75
77 9 0 425 0 0 493 113 75
78 9 0 493 0 0 561 113 75
79 9 0 357 0 75 425 113 150
80 9 0 425 0 75 493 113 150
81 9 0 493 0 75 561 113 150
82 1 0 357 0 150 471 26 193
83 1 0 357 26 150 471 52 193
84 0 0 357 0 193 471 54 213
85 3 0 357 54 150 411 107 182
86 3 0 411 54 150 465 107 182
87 3 0 465 54 150 519 107 182
88 3 0 519 54 150 573 107 182
89 3 0 357 54 182 411 107 214
90 3 0 411 54 182 465 107 214
91 3 0 465 54 182 519 107 214
92 3 0 519 54 182 573 107 214
93 5 0 471 0 150 518 54 210
94 5 0 357 113 0 417 167 47
95 5 0 417 113 0 477 167 47
96 6 0 518 0 150 585 49 216
97 4 0 357 113 47 450 155 116
98 4 0 357 113 116 450 155 185
99 0 0 357 107 185 471 161 205
100 4 0 477 113 0 570 155 69
101 4 0 477 113 69 570 155 138
102 4 0 477 113 138 570 155 207
