Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.027000 Iteraciones 2062
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 224 118 100
3 1 0 116 118 0 224 236 100
4 1 0 116 0 100 224 118 200
5 1 0 116 118 100 224 236 200
6 4 0 224 0 0 292 69 61
7 4 0 224 69 0 292 138 61
8 4 0 224 138 0 292 207 61
9 0 0 224 0 61 279 49 116
10 0 0 224 0 116 279 49 171
11 0 0 224 0 171 279 49 226
12 5 0 224 49 61 299 135 146
13 5 0 224 49 146 299 135 231
14 4 0 224 135 61 292 204 122
15 4 0 224 135 122 292 204 183
16 4 0 224 135 183 292 204 244
17 0 0 292 0 0 347 49 55
18 4 0 299 0 55 367 69 116
19 2 0 292 135 0 408 236 197
20 3 0 299 0 116 399 118 224
21 7 1 292 135 197 335 176 233
22 7 1 292 176 197 335 217 233
23 7 1 335 118 197 378 159 233
24 8 1 399 0 0 512 126 144
25 9 1 399 0 144 505 101 236
26 8 1 408 126 0 534 239 144
27 8 1 534 126 0 660 239 144
28 8 1 660 126 0 786 239 144
29 8 1 786 126 0 912 239 144
30 8 1 912 126 0 1038 239 144
31 8 1 1038 126 0 1164 239 144
32 6 1 512 0 0 649 126 161
33 6 1 649 0 0 786 126 161
34 6 1 786 0 0 923 126 161
35 6 1 923 0 0 1060 126 161
36 6 1 1060 0 0 1197 126 161
37 6 1 1197 0 0 1334 126 161
38 11 1 408 101 144 485 168 218
39 11 1 408 168 144 485 235 218
40 13 1 485 126 144 546 180 204
41 13 1 485 180 144 546 234 204
42 13 1 505 0 161 559 61 221
43 12 1 505 61 161 565 122 215
44 12 1 546 126 144 607 186 198
45 13 1 546 186 144 607 240 204
46 10 1 607 126 144 684 200 211
47 11 1 684 126 144 761 193 218
48 12 1 761 126 144 822 186 198
49 12 1 822 126 144 883 186 198
50 12 1 883 126 144 944 186 198
51 12 1 944 126 144 1005 186 198
52 13 1 761 186 144 822 240 204
53 10 1 1005 126 144 1079 203 211
54 10 1 1079 126 144 1156 200 211
55 10 1 1164 126 0 1238 203 67
56 10 1 1164 126 67 1238 203 134
57 10 1 1164 126 134 1238 203 201
58 10 1 1238 126 0 1315 200 67
59 10 1 1238 126 67 1312 203 134
