Utilizacion 82.550002 VolCajasEmpacado 84.357244 Duracion[s] 60.034000 Iteraciones 883
0 3 0 0 0 0 61 32 37
1 3 0 0 32 0 61 64 37
2 3 0 0 64 0 61 96 37
3 3 0 0 96 0 61 128 37
4 3 0 0 128 0 61 160 37
5 3 0 0 160 0 61 192 37
6 3 0 0 192 0 61 224 37
7 14 0 0 0 37 93 68 128
8 14 0 0 68 37 93 136 128
9 14 0 0 136 37 93 204 128
10 14 0 0 0 128 93 68 219
11 14 0 0 68 128 93 136 219
12 14 0 0 136 128 93 204 219
13 1 0 0 204 37 85 230 70
14 2 0 0 204 70 39 231 103
15 2 0 39 204 70 78 231 103
16 2 0 0 204 103 39 231 136
17 2 0 39 204 103 78 231 136
18 2 0 0 204 136 39 231 169
19 2 0 39 204 136 78 231 169
20 2 0 0 204 169 39 231 202
21 2 0 39 204 169 78 231 202
22 0 0 85 204 0 127 229 47
23 0 0 85 204 47 132 229 89
24 1 0 78 204 89 163 230 122
25 1 0 78 204 122 163 230 155
26 1 0 78 204 155 163 230 188
27 12 0 93 0 0 153 63 68
28 12 0 93 63 0 153 126 68
29 12 0 93 126 0 153 189 68
30 12 0 93 0 68 153 63 136
31 12 0 93 63 68 153 126 136
32 12 0 93 126 68 153 189 136
33 12 0 93 0 136 153 63 204
34 12 0 93 63 136 153 126 204
35 12 0 93 126 136 153 189 204
36 0 0 93 189 188 140 231 213
37 9 0 153 0 0 200 98 53
38 9 0 200 0 0 247 98 53
39 9 0 247 0 0 294 98 53
40 9 0 153 0 53 200 98 106
41 9 0 200 0 53 247 98 106
42 9 0 247 0 53 294 98 106
43 9 0 153 0 106 200 98 159
44 9 0 200 0 106 247 98 159
45 9 0 247 0 106 294 98 159
46 9 0 153 0 159 200 98 212
47 9 0 200 0 159 247 98 212
48 9 0 247 0 159 294 98 212
49 11 0 153 98 0 239 163 57
50 11 0 239 98 0 325 163 57
51 11 0 325 98 0 411 163 57
52 11 0 411 98 0 497 163 57
53 11 0 497 98 0 583 163 57
54 8 0 153 98 57 218 144 110
55 8 0 153 98 110 218 144 163
56 8 0 153 98 163 218 144 216
57 6 0 153 163 0 229 202 72
58 6 0 153 163 72 229 202 144
59 6 0 153 163 144 229 202 216
60 1 0 163 202 0 248 228 33
61 0 0 163 202 33 205 227 80
62 0 0 163 202 80 210 227 122
63 0 0 163 202 122 210 227 164
64 0 0 163 202 164 210 227 206
65 0 0 210 202 33 257 227 75
66 0 0 210 202 75 257 227 117
67 1 0 210 202 117 295 228 150
68 1 0 210 202 150 295 228 183
69 1 0 210 202 183 295 228 216
70 11 0 218 98 57 304 163 114
71 13 0 218 98 114 294 158 207
72 6 0 229 163 0 305 202 72
73 6 0 229 163 72 305 202 144
74 6 0 229 163 144 305 202 216
75 4 0 294 0 0 360 97 32
76 4 0 294 0 32 360 97 64
77 4 0 294 0 64 360 97 96
78 4 0 294 0 96 360 97 128
79 4 0 294 0 128 360 97 160
80 4 0 294 0 160 360 97 192
81 4 0 304 97 57 401 163 89
82 4 0 304 97 89 401 163 121
83 4 0 304 97 121 401 163 153
84 4 0 304 97 153 401 163 185
85 4 0 304 97 185 401 163 217
86 12 0 305 163 0 365 231 63
87 12 0 305 163 63 365 231 126
88 9 0 305 163 126 403 216 173
89 9 0 305 163 173 403 216 220
90 10 0 360 0 0 411 74 95
91 10 0 411 0 0 462 74 95
92 10 0 462 0 0 513 74 95
93 10 0 513 0 0 564 74 95
94 10 0 360 0 95 411 74 190
95 10 0 411 0 95 462 74 190
96 10 0 462 0 95 513 74 190
97 10 0 513 0 95 564 74 190
98 13 0 401 74 57 461 150 150
99 13 0 461 74 57 521 150 150
100 13 0 521 74 57 581 150 150
101 13 0 401 74 150 494 150 210
102 13 0 494 74 150 587 150 210
103 3 0 403 163 0 435 224 37
104 13 0 435 163 0 511 223 93
105 13 0 511 163 0 587 223 93
106 10 0 403 150 93 498 224 144
107 10 0 403 150 144 498 224 195
108 10 0 498 150 93 549 224 188
