Utilizacion 72.961380 VolCajasEmpacado 73.706496 Duracion[s] 60.010000 Iteraciones 3096
0 5 0 0 0 0 62 98 65
1 5 0 0 0 65 62 98 130
2 5 0 0 0 130 62 98 195
3 2 0 0 98 0 78 170 99
4 7 0 0 170 0 46 230 59
5 8 0 0 170 59 91 221 102
6 9 0 0 98 99 41 166 170
7 4 0 0 166 102 97 230 202
8 0 0 0 0 195 38 45 220
9 12 0 0 98 170 78 134 208
10 1 0 0 45 195 73 93 218
11 10 0 62 0 0 139 38 72
12 12 0 62 0 72 140 36 110
13 14 0 62 0 110 168 33 159
14 16 0 73 38 0 172 93 27
15 6 0 73 38 27 193 93 115
16 4 0 73 33 115 173 97 212
17 6 0 78 97 0 198 152 88
18 11 0 97 97 88 185 199 125
19 15 0 97 97 125 210 177 154
20 15 0 97 97 154 210 177 183
21 13 0 97 97 183 177 180 218
22 3 0 193 0 0 268 72 97
23 3 0 193 0 97 268 97 169
24 11 0 173 0 169 275 88 206
25 24 1 97 180 125 174 218 197
26 29 1 97 180 197 170 228 220
27 26 1 177 88 183 215 166 219
28 27 1 174 199 0 280 232 49
29 22 1 185 177 49 244 223 109
30 22 1 185 177 109 244 223 169
31 29 1 174 180 169 247 228 192
32 29 1 174 180 192 247 228 215
33 28 1 215 97 0 298 160 27
34 19 1 215 97 27 287 172 124
35 24 1 215 97 124 287 174 162
36 23 1 215 97 162 286 165 203
37 21 1 275 0 0 395 88 55
38 21 1 275 0 55 395 88 110
39 21 1 275 0 110 395 88 165
40 17 1 275 0 165 374 88 188
41 28 1 275 0 188 358 63 215
42 29 1 280 174 0 353 222 23
43 18 1 287 160 23 386 232 101
44 20 1 298 88 0 395 152 100
45 25 1 395 0 0 497 88 37
46 25 1 395 0 37 497 88 74
47 40 2 286 63 188 331 101 213
48 34 2 247 174 101 338 225 144
49 34 2 247 174 144 338 225 187
50 37 2 247 165 187 353 214 220
51 38 2 374 0 165 404 78 219
52 33 2 287 101 100 347 160 146
53 35 2 287 101 146 364 139 218
54 34 2 353 139 101 396 230 152
55 34 2 353 139 152 396 230 203
56 36 2 395 88 0 473 126 36
57 32 2 396 88 36 516 143 124
58 32 2 396 88 124 516 143 212
59 41 2 404 0 74 506 88 111
60 31 2 396 143 0 471 215 97
61 41 2 396 143 97 498 231 134
62 41 2 396 143 134 498 231 171
63 30 2 396 143 171 459 226 198
64 39 2 404 0 111 503 55 138
65 39 2 404 0 138 503 55 165
66 39 2 404 0 165 503 55 192
67 53 3 404 0 192 503 88 215
68 54 3 459 143 171 507 216 194
69 54 3 459 143 194 507 216 217
70 42 3 506 0 0 583 38 72
71 42 3 506 38 0 583 76 72
72 49 3 506 0 72 586 83 107
73 49 3 506 0 107 586 83 142
74 49 3 506 0 142 586 83 177
75 48 3 503 0 177 539 78 215
76 43 3 507 143 0 579 221 99
77 43 3 507 143 99 579 221 198
78 46 3 516 83 0 584 124 71
