Utilizacion 70.818256 VolCajasEmpacado 73.345694 Duracion[s] 60.002000 Iteraciones 8260
0 0 0 0 0 0 71 82 80
1 1 0 0 0 80 67 69 130
2 4 1 0 0 130 69 50 197
3 2 1 0 82 0 93 128 74
4 3 1 0 128 0 76 217 30
5 5 2 0 82 74 82 153 154
6 6 3 0 153 30 42 206 65
7 7 4 0 50 154 76 127 185
8 9 5 0 50 185 84 104 215
9 8 5 0 104 185 66 141 212
10 12 5 0 153 65 82 233 136
11 10 5 0 153 136 112 199 220
12 11 5 71 0 0 140 50 67
13 13 6 71 0 67 171 38 123
14 13 6 71 0 123 171 38 179
15 15 6 84 0 179 200 53 215
16 14 6 93 53 0 179 120 93
17 16 7 84 53 93 190 144 117
18 17 8 82 104 117 135 146 152
19 18 9 0 199 136 66 226 173
20 19 9 82 104 152 171 151 208
21 21 10 84 53 117 196 99 201
22 22 10 112 151 0 202 218 98
23 20 10 112 151 98 205 197 172
24 23 11 196 53 0 267 133 82
25 24 11 196 53 82 302 144 106
26 25 12 112 151 172 201 207 219
27 28 13 190 99 106 279 146 162
28 26 13 171 99 162 287 135 215
29 27 13 196 53 106 308 99 190
30 29 13 205 146 0 300 233 66
31 30 14 205 146 66 251 225 151
32 31 14 200 0 0 312 46 84
33 31 14 200 0 84 312 46 168
34 33 15 205 146 151 255 213 220
35 32 15 255 146 66 341 213 159
36 35 15 255 146 159 332 222 190
37 34 15 302 99 0 395 145 74
38 36 16 200 0 168 316 53 204
39 37 16 316 0 0 403 95 66
40 38 17 302 99 74 389 141 126
41 39 18 287 99 126 366 145 211
42 40 18 316 0 66 382 87 161
43 41 19 196 53 190 262 90 217
44 42 19 308 53 161 370 92 212
45 43 19 341 145 0 453 191 84
46 44 20 341 145 84 407 232 179
47 47 21 332 145 179 385 187 214
48 45 21 403 0 0 493 67 98
49 46 21 382 0 98 469 95 164
50 48 22 370 0 164 447 76 195
51 49 23 332 187 179 385 229 214
52 50 24 370 0 195 476 91 219
53 51 24 395 95 0 484 142 56
54 52 25 395 95 56 484 142 112
55 53 26 389 95 112 473 125 166
56 54 26 407 142 84 473 229 179
57 55 27 366 92 166 450 122 220
58 56 27 473 142 0 566 216 46
59 57 28 385 122 179 412 188 216
60 58 28 473 142 46 563 209 144
61 59 29 385 188 179 438 230 214
62 60 29 484 67 0 564 138 82
63 61 29 484 67 82 574 134 180
64 63 30 473 134 144 563 232 211
65 62 30 493 0 0 580 42 52
66 66 31 493 0 52 562 67 102
67 67 31 476 0 102 571 66 189
68 64 31 476 0 189 567 106 213
