Utilizacion 65.870822 VolCajasEmpacado 66.592670 Duracion[s] 60.012000 Iteraciones 4218
0 1 0 0 0 0 81 101 24
1 1 0 0 101 0 81 202 24
2 0 0 0 0 24 35 90 60
3 2 0 0 0 60 47 72 139
4 3 1 0 90 24 72 184 53
5 4 1 0 184 24 90 220 59
6 6 2 0 0 139 72 94 168
7 5 2 0 0 168 81 101 192
8 5 2 0 0 192 81 101 216
9 7 2 0 101 53 47 173 132
10 6 2 0 101 132 94 173 161
11 10 3 0 173 59 79 220 131
12 9 3 0 173 131 90 209 166
13 8 3 81 0 0 162 101 24
14 13 4 0 101 161 90 136 197
15 13 4 0 136 161 90 171 197
16 13 4 0 171 166 90 206 202
17 11 4 81 0 24 162 101 48
18 12 4 81 0 48 153 94 77
19 12 4 81 0 77 153 94 106
20 11 4 81 0 106 162 101 130
21 14 4 81 0 130 153 47 209
22 14 4 81 47 130 153 94 209
23 11 4 94 101 0 175 202 24
24 16 5 90 173 24 158 224 64
25 16 5 90 173 64 158 224 104
26 15 5 162 0 0 263 81 24
27 17 6 90 173 104 180 209 139
28 17 6 90 173 139 180 209 174
29 17 6 90 173 174 180 209 209
30 18 6 94 101 24 141 173 103
31 19 7 162 0 24 243 101 48
32 19 7 162 0 48 243 101 72
33 20 8 94 101 103 173 173 150
34 20 8 94 94 150 173 166 197
35 22 9 162 0 72 209 79 144
36 21 9 153 0 144 204 40 212
37 23 10 153 40 144 243 75 180
38 24 11 153 40 180 221 91 220
39 25 11 175 101 0 247 148 79
40 27 12 173 91 79 224 131 147
41 27 12 173 91 147 224 131 215
42 26 12 180 148 0 274 220 29
43 26 12 180 148 29 274 220 58
44 28 12 180 148 58 252 227 105
45 29 13 180 131 105 252 210 152
46 29 13 180 131 152 252 210 199
47 29 13 247 81 0 326 128 72
48 30 13 263 0 0 357 72 29
49 30 13 263 0 29 357 72 58
50 31 14 243 0 58 344 81 82
51 31 14 243 0 82 344 81 106
52 31 14 243 0 106 344 81 130
53 32 14 243 0 130 337 72 159
54 32 14 243 0 159 337 72 188
55 34 15 221 0 188 315 72 217
56 34 15 252 81 72 324 175 101
57 34 15 252 81 101 324 175 130
58 33 15 324 128 0 405 229 24
59 35 16 324 128 24 371 207 96
60 37 17 326 81 0 377 121 68
61 37 17 326 81 68 377 121 136
62 36 17 224 75 130 314 111 165
63 38 18 224 75 165 314 110 201
64 40 18 252 121 130 299 193 209
65 39 18 299 175 96 367 226 136
66 41 19 299 121 130 339 172 198
67 42 19 299 172 136 389 207 172
68 44 19 357 0 0 458 81 24
69 43 19 357 0 24 451 72 53
70 43 19 357 0 53 451 72 82
71 47 20 299 172 172 389 207 208
72 48 20 314 72 136 393 119 208
73 48 20 344 0 82 423 72 129
74 46 20 344 0 129 438 72 158
75 45 20 393 72 24 474 173 48
76 45 20 393 72 48 474 173 72
77 45 20 393 72 72 474 173 96
78 49 21 337 0 158 431 72 187
79 50 22 337 0 187 431 72 216
80 51 22 339 121 96 379 172 164
81 51 22 339 119 164 407 159 215
82 52 22 393 72 96 465 119 175
83 54 23 393 72 175 483 108 210
84 55 23 405 173 0 445 224 68
85 53 23 407 119 96 508 200 120
86 59 24 389 159 120 479 194 156
87 58 24 407 119 156 488 220 180
88 57 24 389 159 180 483 231 209
89 56 24 458 0 0 505 72 79
90 61 25 407 108 180 475 159 220
91 62 25 451 0 79 545 72 108
92 62 25 438 0 108 532 72 137
93 60 25 438 0 137 528 35 173
94 64 26 431 0 173 482 68 213
95 65 26 483 35 137 530 107 216
96 63 26 508 107 0 580 201 29
97 66 27 508 107 29 580 154 108
98 66 27 508 154 29 580 201 108
99 67 28 508 107 108 580 201 137
100 69 29 482 0 173 572 35 209
101 69 29 488 107 137 578 143 172
102 70 29 488 143 137 560 222 184
103 68 29 483 107 184 564 208 208
104 72 30 545 35 0 585 103 51
