Utilizacion 74.313687 VolCajasEmpacado 75.753546 Duracion[s] 60.028000 Iteraciones 1634
0 0 0 0 0 0 38 90 38
1 0 0 38 0 0 76 90 38
2 5 0 0 0 38 97 76 84
3 5 0 0 0 84 97 76 130
4 5 0 0 0 130 97 76 176
5 6 0 0 0 176 60 66 216
6 2 0 0 90 0 65 159 102
7 2 0 0 90 102 65 159 204
8 1 0 60 0 176 110 52 213
9 3 0 0 159 0 59 221 52
10 3 0 0 159 52 59 221 104
11 3 0 0 159 104 59 221 156
12 3 0 0 159 156 59 221 208
13 4 0 59 159 0 113 211 50
14 1 0 59 159 50 111 209 87
15 1 0 59 159 87 111 209 124
16 1 0 59 159 124 111 209 161
17 1 0 59 159 161 111 209 198
18 3 0 65 90 0 117 152 59
19 3 0 65 90 59 117 152 118
20 5 0 65 76 118 162 152 164
21 1 0 65 76 164 115 113 216
22 8 1 65 113 164 117 150 214
23 8 1 117 113 164 169 150 214
24 9 1 110 0 0 200 38 38
25 9 1 110 38 0 200 76 38
26 9 1 110 0 38 200 38 76
27 9 1 110 38 38 200 76 76
28 9 1 110 0 76 200 38 114
29 9 1 110 38 76 200 76 114
30 9 1 110 0 114 200 38 152
31 9 1 110 38 114 200 76 152
32 12 1 110 0 152 160 52 206
33 10 1 113 152 0 153 218 60
34 10 1 153 152 0 193 218 60
35 10 1 193 152 0 233 218 60
36 10 1 233 152 0 273 218 60
37 12 1 111 152 60 161 206 112
38 11 1 111 152 112 208 228 158
39 11 1 111 152 158 208 228 204
40 8 1 115 52 164 167 102 201
41 13 1 160 0 152 219 52 214
42 14 1 169 76 0 238 141 102
43 14 1 238 76 0 307 141 102
44 14 1 169 76 102 238 141 204
45 14 1 238 76 102 307 141 204
46 7 1 208 141 60 301 226 83
47 19 2 208 141 83 246 231 121
48 19 2 246 141 83 284 231 121
49 17 2 208 141 121 258 193 175
50 17 2 258 141 121 308 193 175
51 20 2 208 193 121 260 230 171
52 20 2 208 141 175 260 191 212
53 20 2 260 141 175 312 191 212
54 19 2 208 193 171 298 231 209
55 18 2 219 0 0 316 76 46
56 18 2 219 0 46 316 76 92
57 18 2 219 0 92 316 76 138
58 18 2 219 0 138 316 76 184
59 22 2 301 193 0 361 233 66
60 22 2 301 193 66 361 233 132
61 22 2 301 193 132 361 233 198
62 15 2 307 76 0 409 141 69
63 15 2 307 76 69 409 141 138
64 15 2 307 76 138 409 141 207
65 20 2 312 141 0 362 193 37
66 16 2 312 141 37 374 193 96
67 16 2 312 141 96 374 193 155
68 16 2 312 141 155 374 193 214
69 18 2 316 0 0 413 76 46
70 16 2 316 0 46 375 52 108
71 19 2 316 0 108 406 38 146
72 21 2 374 141 0 467 226 23
73 21 2 374 141 23 467 226 46
74 21 2 374 141 46 467 226 69
75 21 2 374 141 69 467 226 92
76 21 2 374 141 92 467 226 115
77 21 2 374 141 115 467 226 138
78 21 2 374 141 138 467 226 161
79 21 2 374 141 161 467 226 184
80 21 2 374 141 184 467 226 207
81 27 3 316 0 146 356 60 212
82 29 3 356 0 146 406 37 198
83 29 3 375 38 46 425 75 98
84 29 3 375 38 98 427 75 148
85 28 3 356 37 148 446 75 186
86 24 3 409 76 0 478 141 102
87 24 3 409 76 102 478 141 204
88 29 3 413 0 0 463 37 52
89 28 3 446 37 0 536 75 38
90 28 3 446 37 38 536 75 76
91 28 3 446 37 76 536 75 114
92 26 3 446 0 114 543 76 160
93 26 3 446 0 160 543 76 206
94 23 3 467 141 0 526 203 52
95 23 3 467 141 52 526 203 104
96 23 3 467 141 104 526 203 156
97 23 3 467 141 156 526 203 208
98 24 3 478 76 0 580 141 69
99 24 3 478 76 69 580 141 138
100 24 3 478 76 138 580 141 207
101 27 3 526 141 0 586 207 40
102 27 3 526 141 40 586 207 80
103 27 3 526 141 80 586 207 120
104 27 3 526 141 120 586 207 160
105 25 3 526 141 160 576 193 214
