Utilizacion 75.029718 VolCajasEmpacado 75.464854 Duracion[s] 60.012000 Iteraciones 1950
0 7 0 0 0 0 53 109 24
1 7 0 0 109 0 53 218 24
2 3 0 0 0 24 97 66 101
3 3 0 0 0 101 97 66 178
4 1 0 0 0 178 20 98 211
5 6 0 0 98 24 43 129 82
6 6 0 0 98 82 43 129 140
7 6 0 0 98 140 43 129 198
8 1 0 20 0 178 53 98 198
9 0 0 53 0 178 75 109 220
10 2 0 0 129 24 81 198 93
11 1 0 20 0 198 53 98 218
12 5 0 0 129 93 86 163 149
13 5 0 0 163 93 86 197 149
14 5 0 0 129 149 86 163 205
15 5 0 0 163 149 86 197 205
16 6 0 0 198 24 43 229 82
17 8 0 0 198 82 76 233 132
18 0 0 75 0 178 97 109 220
19 0 0 0 197 132 109 219 174
20 2 0 86 109 0 167 178 69
21 2 0 86 109 69 167 178 138
22 2 0 86 109 138 167 178 207
23 4 0 97 0 0 196 48 80
24 4 0 97 48 0 196 96 80
25 4 0 97 0 80 196 48 160
26 4 0 97 48 80 196 96 160
27 18 1 0 197 174 98 217 207
28 14 1 97 0 160 183 34 216
29 15 1 97 34 160 128 77 218
30 15 1 128 34 160 159 77 218
31 15 1 159 34 160 190 77 218
32 18 1 97 77 160 195 97 193
33 9 1 109 178 0 185 228 35
34 9 1 109 178 35 185 228 70
35 9 1 109 178 70 185 228 105
36 9 1 109 178 105 185 228 140
37 16 1 109 178 140 218 231 164
38 16 1 109 178 164 218 231 188
39 17 1 98 178 188 207 220 210
40 10 1 167 97 0 236 178 69
41 10 1 167 97 69 236 178 138
42 10 1 167 97 138 236 178 207
43 12 1 196 0 0 295 48 80
44 12 1 196 48 0 295 96 80
45 12 1 196 0 80 295 48 160
46 12 1 196 48 80 295 96 160
47 14 1 218 178 0 304 212 56
48 13 1 218 178 56 300 220 125
49 10 1 236 96 0 305 177 69
50 11 1 236 96 69 302 173 166
51 10 1 295 0 0 364 81 69
52 10 1 364 0 0 433 81 69
53 11 1 295 0 69 392 77 135
54 24 2 195 0 160 226 43 218
55 27 2 190 43 160 288 76 180
56 27 2 190 43 180 288 76 200
57 27 2 190 43 200 288 76 220
58 25 2 236 76 166 289 185 190
59 26 2 236 76 190 278 185 212
60 21 2 218 185 125 317 233 205
61 23 2 226 0 160 312 34 216
62 24 2 295 34 135 326 92 178
63 23 2 289 34 178 345 120 212
64 22 2 305 120 0 387 162 69
65 22 2 305 120 69 387 162 138
66 22 2 305 120 138 387 162 207
67 26 2 312 0 135 421 22 177
68 26 2 312 0 177 421 22 219
69 20 2 317 162 0 394 228 97
70 20 2 394 162 0 471 228 97
71 23 2 317 162 97 403 218 131
72 23 2 317 162 131 403 218 165
73 28 2 317 162 165 393 197 215
74 28 2 317 197 165 393 232 215
75 19 2 345 22 135 414 91 216
76 19 2 387 91 0 456 160 81
77 19 2 387 91 81 456 160 162
78 22 2 387 91 162 469 160 204
79 28 2 403 160 97 479 195 147
80 28 2 403 195 97 479 230 147
81 25 2 403 160 147 512 213 171
82 25 2 403 160 171 512 213 195
83 21 2 433 0 0 532 80 48
84 21 2 433 0 48 532 80 96
85 21 2 433 0 96 532 80 144
86 21 2 433 0 144 532 80 192
87 35 3 393 160 195 502 202 217
88 36 3 414 22 192 512 55 212
89 36 3 414 55 192 512 88 212
90 36 3 403 213 147 501 233 180
91 34 3 469 88 0 578 141 24
92 32 3 469 88 24 555 122 80
93 32 3 469 122 24 555 156 80
94 35 3 469 88 80 578 130 102
95 35 3 469 88 102 578 130 124
96 35 3 469 88 124 578 130 146
97 35 3 469 88 146 578 130 168
98 35 3 469 88 168 578 130 190
99 35 3 469 88 190 578 130 212
100 30 3 512 156 0 581 225 81
101 30 3 512 156 81 581 225 162
102 31 3 512 130 162 547 206 212
103 32 3 547 130 162 581 216 218
104 33 3 532 0 0 563 58 43
105 33 3 532 0 43 563 58 86
106 32 3 532 0 86 566 86 142
