Utilizacion 83.712250 VolCajasEmpacado 84.587064 Duracion[s] 60.068000 Iteraciones 810
0 8 0 0 0 0 61 52 71
1 8 0 0 52 0 61 104 71
2 8 0 0 104 0 61 156 71
3 8 0 0 156 0 61 208 71
4 8 0 0 0 71 61 52 142
5 8 0 0 52 71 61 104 142
6 8 0 0 104 71 61 156 142
7 8 0 0 156 71 61 208 142
8 8 0 0 0 142 61 52 213
9 8 0 0 52 142 61 104 213
10 8 0 0 104 142 61 156 213
11 8 0 0 156 142 61 208 213
12 2 0 61 0 0 98 70 54
13 2 0 61 70 0 98 140 54
14 2 0 61 140 0 98 210 54
15 2 0 61 0 54 98 70 108
16 2 0 61 70 54 98 140 108
17 2 0 61 140 54 98 210 108
18 2 0 61 0 108 98 70 162
19 2 0 61 70 108 98 140 162
20 2 0 61 140 108 98 210 162
21 2 0 61 0 162 98 70 216
22 2 0 61 70 162 98 140 216
23 2 0 61 140 162 98 210 216
24 9 0 98 0 0 165 56 72
25 9 0 98 0 72 165 56 144
26 9 0 98 0 144 165 56 216
27 9 0 98 56 0 170 123 56
28 9 0 98 123 0 170 190 56
29 9 0 98 56 56 170 123 112
30 9 0 98 123 56 170 190 112
31 9 0 98 56 112 170 123 168
32 9 0 98 123 112 170 190 168
33 3 0 98 190 0 176 230 73
34 3 0 176 190 0 254 230 73
35 3 0 254 190 0 332 230 73
36 3 0 98 190 73 176 230 146
37 3 0 176 190 73 254 230 146
38 3 0 254 190 73 332 230 146
39 3 0 98 190 146 176 230 219
40 3 0 176 190 146 254 230 219
41 3 0 254 190 146 332 230 219
42 5 0 98 56 168 161 125 214
43 6 0 98 125 168 148 190 219
44 4 0 165 0 0 249 45 86
45 4 0 249 0 0 333 45 86
46 4 0 333 0 0 417 45 86
47 4 0 417 0 0 501 45 86
48 4 0 501 0 0 585 45 86
49 2 0 165 0 86 235 54 123
50 4 0 165 0 123 251 45 207
51 6 0 170 54 0 221 119 50
52 6 0 170 119 0 221 184 50
53 8 0 170 54 50 241 106 111
54 8 0 170 54 111 241 106 172
55 4 0 161 56 172 245 142 217
56 5 0 251 0 86 320 46 149
57 5 0 320 0 86 389 46 149
58 5 0 389 0 86 458 46 149
59 5 0 458 0 86 527 46 149
60 5 0 251 0 149 320 46 212
61 5 0 320 0 149 389 46 212
62 5 0 389 0 149 458 46 212
63 5 0 458 0 149 527 46 212
64 0 0 170 142 50 251 187 84
65 9 0 527 0 86 583 67 158
66 5 0 170 142 84 239 188 147
67 5 0 170 142 147 239 188 210
68 7 0 245 46 0 295 140 88
69 7 0 295 46 0 345 140 88
70 7 0 345 46 0 395 140 88
71 7 0 395 46 0 445 140 88
72 7 0 445 46 0 495 140 88
73 7 0 245 46 88 295 140 176
74 7 0 295 46 88 345 140 176
75 7 0 345 46 88 395 140 176
76 7 0 395 46 88 445 140 176
77 7 0 445 46 88 495 140 176
78 3 0 245 46 176 318 124 216
79 1 0 318 46 176 393 121 212
80 1 0 393 46 176 468 121 212
81 7 0 251 140 0 339 190 94
82 7 0 251 140 94 339 190 188
83 0 0 332 190 0 413 224 45
84 0 0 332 190 45 413 224 90
85 0 0 332 190 90 413 224 135
86 0 0 332 190 135 413 224 180
87 6 0 339 140 0 390 190 65
88 6 0 390 140 0 441 190 65
89 6 0 441 140 0 492 190 65
90 6 0 492 140 0 543 190 65
91 6 0 339 140 65 390 190 130
92 6 0 339 140 130 390 190 195
93 0 0 468 46 176 513 127 210
94 5 0 390 140 65 459 186 128
95 6 0 527 0 158 577 65 209
96 6 0 390 140 128 455 190 179
97 0 0 390 127 179 471 172 213
98 0 0 413 190 0 494 224 45
99 0 0 413 190 45 494 224 90
100 0 0 413 190 90 494 224 135
101 0 0 413 190 135 494 224 180
102 4 0 471 140 65 557 185 149
103 0 0 471 140 149 552 185 183
104 0 0 471 140 183 552 185 217
105 0 0 390 172 180 471 217 214
106 0 0 494 190 0 575 224 45
107 0 0 494 190 45 575 224 90
108 0 0 494 190 90 575 224 135
109 0 0 494 190 135 575 224 180
110 8 0 513 67 0 574 138 52
111 8 0 513 67 52 574 138 104
112 5 0 513 67 104 559 136 167
113 6 0 513 65 167 578 116 217
