Utilizacion 80.471728 VolCajasEmpacado 19.829817 Duracion[s] 30.344000 Iteraciones 1208
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 14 0 0 0 195 22 50 197
5 10 0 0 0 197 42 46 235
6 11 0 0 50 195 41 93 231
7 11 0 0 93 195 41 136 231
8 18 0 0 46 231 37 58 233
9 11 0 41 46 195 82 89 231
10 11 0 82 46 195 123 89 231
11 11 0 123 46 195 164 89 231
12 11 0 164 46 195 205 89 231
13 11 0 205 46 195 246 89 231
14 11 0 246 46 195 287 89 231
15 11 0 287 46 195 328 89 231
16 11 0 328 46 195 369 89 231
17 11 0 369 46 195 410 89 231
18 11 0 410 46 195 451 89 231
19 11 0 451 46 195 492 89 231
20 11 0 492 46 195 533 89 231
21 11 0 533 46 195 574 89 231
22 11 0 574 46 195 615 89 231
23 11 0 615 46 195 656 89 231
24 11 0 41 89 195 84 130 231
25 11 0 41 130 195 84 171 231
26 7 0 0 155 0 41 201 45
27 7 0 0 155 45 41 201 90
28 7 0 0 155 90 41 201 135
29 7 0 0 155 135 41 201 180
30 7 0 0 155 180 41 201 225
31 7 0 41 171 0 82 216 46
32 7 0 82 171 0 123 216 46
33 7 0 123 171 0 164 216 46
34 7 0 164 171 0 205 216 46
35 7 0 205 171 0 246 216 46
36 7 0 246 171 0 287 216 46
37 7 0 287 171 0 328 216 46
38 7 0 328 171 0 369 216 46
39 7 0 41 171 46 82 216 92
40 7 0 82 171 46 123 216 92
41 7 0 123 171 46 164 216 92
42 7 0 164 171 46 205 216 92
43 7 0 205 171 46 246 216 92
44 7 0 246 171 46 287 216 92
45 7 0 287 171 46 328 216 92
46 7 0 328 171 46 369 216 92
47 7 0 41 171 92 82 216 138
48 7 0 82 171 92 123 216 138
49 7 0 123 171 92 164 216 138
50 7 0 164 171 92 205 216 138
51 7 0 205 171 92 246 216 138
52 7 0 246 171 92 287 216 138
53 7 0 287 171 92 328 216 138
54 7 0 328 171 92 369 216 138
55 7 0 41 171 138 82 216 184
56 7 0 82 171 138 123 216 184
57 7 0 123 171 138 164 216 184
58 7 0 164 171 138 205 216 184
59 7 0 205 171 138 246 216 184
60 7 0 246 171 138 287 216 184
61 7 0 287 171 138 328 216 184
62 7 0 328 171 138 369 216 184
63 7 0 41 171 184 82 216 230
64 7 0 82 171 184 123 216 230
65 7 0 123 171 184 164 216 230
66 7 0 164 171 184 205 216 230
67 7 0 205 171 184 246 216 230
68 7 0 246 171 184 287 216 230
69 7 0 287 171 184 328 216 230
70 7 0 328 171 184 369 216 230
71 11 0 42 0 195 83 43 231
72 11 0 83 0 195 124 43 231
73 11 0 124 0 195 165 43 231
74 11 0 165 0 195 206 43 231
75 11 0 206 0 195 247 43 231
76 11 0 247 0 195 288 43 231
77 11 0 288 0 195 329 43 231
78 11 0 329 0 195 370 43 231
79 11 0 370 0 195 411 43 231
80 11 0 411 0 195 452 43 231
81 11 0 452 0 195 493 43 231
82 11 0 493 0 195 534 43 231
83 11 0 534 0 195 575 43 231
84 11 0 575 0 195 616 43 231
85 11 0 616 0 195 657 43 231
86 11 0 84 89 195 125 132 231
87 11 0 125 89 195 166 132 231
88 12 0 166 89 195 237 160 215
89 0 0 237 89 195 317 169 230
90 9 0 369 155 0 446 222 74
91 9 0 446 155 0 523 222 74
92 9 0 523 155 0 600 222 74
93 9 0 600 155 0 677 222 74
94 9 0 369 155 74 446 222 148
95 9 0 446 155 74 523 222 148
96 9 0 523 155 74 600 222 148
97 9 0 600 155 74 677 222 148
98 9 0 369 155 148 446 222 222
99 9 0 446 155 148 523 222 222
100 9 0 523 155 148 600 222 222
101 9 0 600 155 148 677 222 222
102 3 0 672 0 0 792 81 60
103 2 0 672 0 60 732 54 121
104 2 0 732 0 60 792 54 121
105 2 0 672 54 60 732 108 121
106 2 0 732 54 60 792 108 121
107 7 0 672 0 121 717 41 167
108 2 0 672 0 167 732 61 221
109 7 0 672 108 0 718 153 41
110 7 0 718 108 0 764 153 41
111 2 0 672 61 121 732 122 175
112 2 0 672 61 175 732 122 229
113 8 0 677 153 0 744 230 69
114 15 0 677 122 69 783 223 161
115 13 0 677 122 161 754 201 230
116 2 0 732 0 121 793 60 175
117 2 0 732 60 121 793 120 175
118 1 0 754 120 161 803 175 219
119 2 0 754 175 161 808 235 222
120 15 0 793 0 0 894 106 92
121 15 0 894 0 0 995 106 92
122 15 0 995 0 0 1096 106 92
123 15 0 793 0 92 894 106 184
124 15 0 894 0 92 995 106 184
125 15 0 995 0 92 1096 106 184
126 2 0 803 106 0 863 167 54
127 6 0 803 0 184 852 48 227
128 2 0 803 106 54 863 160 115
129 2 0 803 106 115 863 167 169
130 4 0 803 106 169 867 174 226
131 15 0 867 106 0 968 212 92
132 16 0 867 106 92 981 215 232
133 16 0 981 106 0 1121 220 109
134 16 0 981 106 109 1121 220 218
135 5 0 1096 0 0 1162 102 128
136 33 1 0 58 231 13 83 232
137 35 1 0 46 233 44 61 235
138 32 1 0 83 231 20 95 232
139 31 1 0 61 232 12 94 234
140 34 1 0 61 234 14 92 235
141 36 1 14 61 231 54 77 233
142 37 1 14 61 233 78 80 235
143 39 1 20 80 231 91 106 234
144 38 1 42 0 231 98 22 233
145 43 1 852 0 184 907 49 233
146 40 1 907 0 184 944 34 214
147 40 1 944 0 184 981 34 214
148 40 1 981 0 184 1018 34 214
149 40 1 1018 0 184 1055 34 214
150 40 1 1055 0 184 1092 34 214
151 40 1 907 34 184 944 68 214
152 40 1 944 34 184 981 68 214
153 40 1 981 34 184 1018 68 214
154 40 1 1018 34 184 1055 68 214
155 40 1 1055 34 184 1092 68 214
156 40 1 907 68 184 944 102 214
157 40 1 944 68 184 981 102 214
158 40 1 981 68 184 1018 102 214
159 40 1 1018 68 184 1055 102 214
160 40 1 1055 68 184 1092 102 214
161 30 1 1096 0 128 1133 40 161
162 30 1 1096 40 128 1133 80 161
163 30 1 1096 0 161 1133 40 194
164 30 1 1096 40 161 1133 80 194
165 30 1 1092 0 194 1132 37 227
166 30 1 1092 37 194 1132 74 227
167 30 1 1121 80 128 1158 120 161
168 30 1 1121 80 161 1158 120 194
169 30 1 1121 80 194 1158 120 227
170 30 1 1121 120 0 1158 160 33
171 30 1 1121 160 0 1158 200 33
172 30 1 1121 120 33 1158 160 66
173 30 1 1121 160 33 1158 200 66
174 30 1 1121 120 66 1158 160 99
175 30 1 1121 160 66 1158 200 99
176 30 1 1121 120 99 1158 160 132
177 30 1 1121 160 99 1158 200 132
178 30 1 1121 120 132 1158 160 165
179 30 1 1121 160 132 1158 200 165
180 30 1 1121 120 165 1158 160 198
181 30 1 1121 160 165 1158 200 198
182 30 1 1121 120 198 1158 160 231
183 30 1 1121 160 198 1158 200 231
184 40 1 1121 200 0 1158 234 30
185 40 1 1121 200 30 1158 234 60
186 40 1 1121 200 60 1158 234 90
187 40 1 1121 200 90 1158 234 120
188 40 1 1121 200 120 1158 234 150
189 40 1 1121 200 150 1158 234 180
190 40 1 1121 200 180 1158 234 210
191 30 1 1133 0 128 1173 37 161
192 30 1 1133 37 128 1173 74 161
193 30 1 1133 0 161 1173 37 194
194 30 1 1133 37 161 1173 74 194
195 30 1 1133 0 194 1173 37 227
196 30 1 1133 37 194 1173 74 227
