Utilizacion 80.469973 VolCajasEmpacado 81.873156 Duracion[s] 60.040000 Iteraciones 1141
0 11 0 0 0 0 64 78 92
1 11 0 64 0 0 128 78 92
2 11 0 128 0 0 192 78 92
3 11 0 192 0 0 256 78 92
4 11 0 256 0 0 320 78 92
5 11 0 320 0 0 384 78 92
6 11 0 384 0 0 448 78 92
7 11 0 448 0 0 512 78 92
8 11 0 512 0 0 576 78 92
9 10 0 0 0 92 113 78 152
10 10 0 0 0 152 113 78 212
11 8 0 0 78 0 91 126 83
12 8 0 0 126 0 91 174 83
13 8 0 0 174 0 91 222 83
14 8 0 0 78 83 91 126 166
15 8 0 0 126 83 91 174 166
16 8 0 0 174 83 91 222 166
17 0 0 0 78 166 22 145 206
18 0 0 22 78 166 44 145 206
19 0 0 44 78 166 66 145 206
20 0 0 0 145 166 22 212 206
21 0 0 22 145 166 44 212 206
22 0 0 44 145 166 66 212 206
23 5 0 66 78 166 114 134 206
24 2 0 66 134 166 102 170 195
25 2 0 66 170 166 102 206 195
26 1 0 66 134 195 122 233 220
27 10 0 113 0 92 173 78 205
28 1 0 114 78 0 213 134 25
29 1 0 114 78 25 213 134 50
30 1 0 114 78 50 213 134 75
31 1 0 114 78 75 213 134 100
32 1 0 114 78 100 213 134 125
33 1 0 114 78 125 213 134 150
34 1 0 114 78 150 213 134 175
35 1 0 114 78 175 213 134 200
36 9 0 122 134 0 188 192 72
37 9 0 122 134 72 188 192 144
38 9 0 122 134 144 188 192 216
39 5 0 122 192 0 170 232 56
40 5 0 170 192 0 218 232 56
41 5 0 218 192 0 266 232 56
42 5 0 266 192 0 314 232 56
43 5 0 314 192 0 362 232 56
44 5 0 362 192 0 410 232 56
45 5 0 410 192 0 458 232 56
46 5 0 458 192 0 506 232 56
47 5 0 506 192 0 554 232 56
48 6 0 122 192 56 226 232 122
49 5 0 122 192 122 178 232 170
50 5 0 122 192 170 178 232 218
51 4 0 173 0 92 206 75 152
52 4 0 173 0 152 206 75 212
53 4 0 178 192 122 253 225 182
54 2 0 178 192 182 214 228 211
55 9 0 188 134 0 254 192 72
56 9 0 188 134 72 254 192 144
57 9 0 188 134 144 254 192 216
58 10 0 206 0 92 319 78 152
59 10 0 319 0 92 432 78 152
60 10 0 432 0 92 545 78 152
61 10 0 206 0 152 319 78 212
62 10 0 319 0 152 432 78 212
63 10 0 432 0 152 545 78 212
64 2 0 214 192 182 243 228 218
65 5 0 545 0 92 585 56 140
66 5 0 545 0 140 585 56 188
67 4 0 213 78 0 288 111 60
68 4 0 213 78 60 288 111 120
69 4 0 213 78 120 288 111 180
70 2 0 213 78 180 249 114 209
71 2 0 249 78 180 285 114 209
72 6 0 253 192 56 357 232 122
73 6 0 357 192 56 461 232 122
74 6 0 461 192 56 565 232 122
75 2 0 253 192 122 289 228 151
76 2 0 253 192 151 289 228 180
77 2 0 253 192 180 289 228 209
78 10 0 254 114 0 367 192 60
79 10 0 254 114 60 367 192 120
80 4 0 254 114 120 314 189 153
81 4 0 254 114 153 314 189 186
82 1 0 254 114 186 353 170 211
83 3 0 288 78 0 361 109 61
84 6 0 289 189 122 393 229 188
85 3 0 289 170 188 362 231 219
86 3 0 288 78 61 361 109 122
87 3 0 288 78 122 361 109 183
88 3 0 361 78 0 434 109 61
89 3 0 361 78 61 434 109 122
90 3 0 361 78 122 434 109 183
91 1 0 362 78 183 461 134 208
92 8 0 367 134 0 458 182 83
93 8 0 458 134 0 549 182 83
94 7 0 367 134 83 485 181 149
95 7 0 367 134 149 485 181 215
96 8 0 393 181 122 476 229 213
97 8 0 476 181 122 559 229 213
98 1 0 461 78 0 560 134 25
99 1 0 461 78 25 560 134 50
100 8 0 461 78 50 552 126 133
101 8 0 461 78 133 552 126 216
