Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.008000 Iteraciones 7551
0 0 0 0 0 0 70 111 48
1 2 1 0 0 48 81 92 103
2 1 1 0 0 103 108 76 133
3 3 2 0 111 0 34 136 36
4 4 3 0 0 133 95 66 164
5 5 4 0 0 164 85 84 194
6 6 4 0 136 0 62 233 67
7 7 5 0 92 67 76 200 97
8 7 5 0 92 97 76 200 127
9 9 6 0 84 127 72 182 173
10 8 6 0 84 173 84 169 203
11 10 7 0 0 194 110 43 219
12 12 7 76 169 0 143 231 97
13 11 7 76 169 97 168 224 178
14 13 7 84 84 0 183 157 120
15 15 8 84 84 120 192 160 150
16 14 8 84 84 150 194 127 175
17 16 9 110 0 0 221 70 48
18 18 10 0 43 194 34 79 219
19 17 10 34 43 194 105 75 219
20 18 10 84 84 175 118 109 211
21 19 11 110 0 48 195 84 78
22 20 12 110 0 78 218 76 108
23 21 12 110 0 108 230 73 207
24 23 13 84 127 150 165 160 178
25 24 13 118 73 175 228 116 200
26 22 13 168 160 0 266 206 72
27 25 14 168 160 72 265 227 134
28 26 15 84 116 178 169 200 208
29 27 15 169 160 134 267 206 206
30 28 15 228 73 0 348 146 99
31 29 16 168 206 134 278 231 177
32 30 16 228 73 99 339 143 147
33 34 17 168 206 177 239 231 209
34 33 17 192 127 147 302 152 190
35 31 17 228 73 147 326 119 219
36 32 17 278 152 0 386 228 30
37 32 17 278 152 30 386 228 60
38 36 18 278 152 60 340 219 157
39 35 18 278 152 157 386 228 187
40 37 19 230 0 0 264 25 36
41 37 19 230 25 0 264 50 36
42 38 19 264 0 0 362 72 46
43 39 20 230 0 46 350 73 145
44 40 21 230 0 145 328 72 191
45 42 22 169 119 190 250 152 218
46 41 22 230 0 191 301 32 216
47 43 23 267 152 187 377 195 212
48 44 23 348 73 0 446 119 72
49 45 24 348 73 72 459 143 120
50 47 25 339 73 120 459 146 219
51 46 25 362 0 0 460 46 72
52 48 25 386 146 0 470 231 30
53 48 25 470 146 0 554 231 30
54 49 26 230 32 191 301 64 216
55 50 27 386 146 30 471 230 60
56 52 28 350 0 72 445 66 103
57 53 28 350 0 103 448 72 149
58 51 28 328 0 149 438 25 192
59 54 29 267 195 187 303 229 212
60 55 29 386 146 60 494 222 90
61 56 30 301 25 191 337 59 216
62 56 30 303 195 187 337 231 212
63 57 31 337 0 192 408 32 217
64 58 31 386 146 90 506 219 189
65 59 32 377 146 189 485 222 219
66 60 32 459 46 0 579 119 99
67 59 32 459 0 99 535 108 129
68 61 33 337 32 149 408 57 181
69 63 34 448 0 129 545 67 191
70 62 34 408 25 191 518 68 216
71 64 35 459 68 129 567 144 159
72 65 36 459 68 159 567 144 189
73 66 36 506 144 30 568 211 127
74 67 37 506 144 127 561 225 219
