Utilizacion 74.572733 VolCajasEmpacado 75.214053 Duracion[s] 60.003000 Iteraciones 3295
0 5 0 0 0 0 71 65 52
1 5 0 0 0 52 71 65 104
2 5 0 0 0 104 71 65 156
3 5 0 0 0 156 71 65 208
4 4 0 0 65 0 62 124 103
5 4 0 0 124 0 62 183 103
6 4 0 0 65 103 62 124 206
7 4 0 0 124 103 62 183 206
8 7 0 0 183 0 60 223 65
9 7 0 0 183 65 65 223 125
10 0 0 0 183 125 58 218 179
11 2 0 62 65 0 154 174 78
12 6 0 62 65 78 157 157 124
13 6 0 62 65 124 157 157 170
14 6 0 62 65 170 157 157 216
15 5 0 65 174 0 136 226 65
16 3 0 71 0 0 169 64 73
17 1 0 157 64 0 244 183 28
18 1 0 244 64 0 331 183 28
19 10 1 71 0 73 131 65 113
20 10 1 71 0 113 131 65 153
21 10 1 71 0 153 131 65 193
22 13 1 65 174 65 127 233 168
23 12 1 62 157 168 133 222 220
24 14 1 131 0 73 204 64 171
25 9 1 131 0 171 189 54 206
26 12 1 154 157 28 225 209 93
27 12 1 225 157 28 296 209 93
28 14 1 133 157 93 197 230 191
29 11 1 157 64 28 252 156 74
30 11 1 252 64 28 347 156 74
31 8 1 157 64 74 276 151 102
32 8 1 157 64 102 276 151 130
33 13 1 157 64 130 260 123 192
34 15 1 197 151 93 289 229 202
35 13 1 204 0 0 263 62 103
36 21 2 157 54 192 276 141 220
37 20 2 204 0 103 262 54 138
38 22 2 204 0 138 264 40 203
39 22 2 296 156 28 361 196 88
40 17 2 276 0 0 349 64 98
41 16 2 276 0 98 368 78 207
42 18 2 276 78 74 379 137 136
43 16 2 289 78 136 381 187 214
44 16 2 368 0 0 460 78 109
45 19 2 381 0 109 473 95 155
46 19 2 381 0 155 473 95 201
47 21 2 381 95 0 500 182 28
48 23 3 381 95 28 479 168 92
49 23 3 381 95 92 479 168 156
50 23 3 381 95 156 479 168 220
51 29 3 296 196 0 350 231 58
52 29 3 296 196 58 350 231 116
53 29 3 296 196 116 350 231 174
54 28 3 361 187 0 421 227 65
55 26 3 381 168 65 446 220 136
56 26 3 381 168 136 433 233 207
57 27 3 473 0 0 565 95 46
58 27 3 473 0 46 568 92 92
59 25 3 473 0 92 576 59 154
60 25 3 473 0 154 576 59 216
61 26 3 479 59 92 550 111 157
62 30 3 500 111 0 587 230 28
63 30 3 500 111 28 587 230 56
64 30 3 500 111 56 587 230 84
65 24 3 479 111 84 571 220 162
