Utilizacion 76.886647 VolCajasEmpacado 77.108178 Duracion[s] 60.002000 Iteraciones 1681
0 3 0 0 0 0 86 57 65
1 3 0 0 57 0 86 114 65
2 3 0 0 114 0 86 171 65
3 3 0 0 171 0 86 228 65
4 0 0 0 0 65 39 27 98
5 0 0 39 0 65 78 27 98
6 0 0 0 27 65 39 54 98
7 0 0 39 27 65 78 54 98
8 0 0 0 54 65 39 81 98
9 0 0 39 54 65 78 81 98
10 0 0 0 81 65 39 108 98
11 0 0 39 81 65 78 108 98
12 2 0 0 0 98 94 101 140
13 2 0 0 0 140 94 101 182
14 1 0 0 108 65 37 169 97
15 1 0 0 169 65 37 230 97
16 1 0 0 108 97 37 169 129
17 1 0 0 169 97 37 230 129
18 1 0 0 101 129 37 162 161
19 4 0 0 0 182 85 26 215
20 4 0 0 26 182 85 52 215
21 4 0 0 52 182 85 78 215
22 4 0 0 78 182 85 104 215
23 4 0 0 104 161 26 189 194
24 4 0 0 104 194 33 189 220
25 4 0 37 108 65 122 141 91
26 4 0 37 108 91 122 141 117
27 4 0 37 108 117 122 141 143
28 4 0 37 108 143 122 141 169
29 4 0 37 108 169 122 141 195
30 2 0 94 0 0 195 94 42
31 2 0 94 0 42 188 101 84
32 2 0 94 0 84 188 101 126
33 2 0 94 0 126 188 101 168
34 2 0 94 0 168 188 101 210
35 2 0 122 101 0 223 195 42
36 6 1 0 189 129 27 228 162
37 6 1 0 189 162 33 228 189
38 6 1 0 189 189 33 228 216
39 9 1 37 141 65 102 198 151
40 5 1 33 162 151 118 195 177
41 5 1 33 162 177 118 195 203
42 7 1 37 198 65 74 230 126
43 7 1 37 198 126 74 230 187
44 7 1 33 195 187 94 232 219
45 5 1 94 198 0 179 231 26
46 5 1 94 198 26 179 224 59
47 5 1 94 198 59 179 224 92
48 7 1 94 198 92 131 230 153
49 7 1 94 195 153 126 232 214
50 7 1 118 141 42 179 178 74
51 8 1 122 101 74 223 195 116
52 8 1 122 101 116 223 195 158
53 8 1 122 101 158 223 195 200
54 8 1 195 0 0 289 101 42
55 8 1 195 0 42 289 101 84
56 8 1 195 0 84 289 101 126
57 9 1 188 0 126 253 86 183
58 9 1 253 0 126 310 86 191
59 9 1 223 101 0 309 166 57
60 9 1 223 166 0 309 231 57
61 9 1 223 101 57 309 166 114
62 10 2 131 195 92 192 232 124
63 10 2 131 195 124 192 232 156
64 10 2 131 195 156 192 232 188
65 10 2 131 195 188 192 232 220
66 14 2 192 195 57 277 228 83
67 14 2 192 195 83 277 228 109
68 14 2 192 195 109 277 228 135
69 14 2 192 195 135 277 228 161
70 14 2 192 195 161 277 228 187
71 14 2 192 195 187 277 228 213
72 13 2 223 86 126 262 113 159
73 13 2 262 86 126 301 113 159
74 13 2 223 86 159 262 113 192
75 13 2 262 86 159 301 113 192
76 13 2 223 166 57 262 193 90
77 13 2 223 166 90 262 193 123
78 13 2 223 166 123 262 193 156
79 10 2 223 113 114 255 150 175
80 10 2 255 113 114 287 150 175
81 10 2 287 113 114 319 150 175
82 10 2 223 113 175 255 174 212
83 10 2 255 113 175 316 145 212
84 11 2 277 166 57 334 231 143
85 11 2 277 150 143 363 215 200
86 12 2 310 0 0 404 101 42
87 12 2 310 0 42 404 101 84
88 12 2 310 0 84 404 101 126
89 12 2 310 0 126 404 101 168
90 12 2 310 0 168 404 101 210
91 12 2 363 101 0 464 195 42
92 12 2 363 101 42 464 195 84
93 12 2 363 101 84 464 195 126
94 11 2 363 101 126 428 158 212
95 11 2 363 158 126 428 215 212
96 11 2 404 0 0 461 86 65
97 18 3 404 0 65 505 94 107
98 18 3 404 0 107 505 94 149
99 18 3 404 0 149 505 94 191
100 16 3 404 0 191 437 39 218
101 16 3 437 0 191 470 39 218
102 16 3 470 0 191 503 39 218
103 16 3 404 39 191 437 78 218
104 16 3 437 39 191 470 78 218
105 16 3 470 39 191 503 78 218
106 19 3 428 94 126 493 151 212
107 19 3 428 151 126 493 208 212
108 18 3 493 94 0 587 195 42
109 18 3 493 94 42 587 195 84
110 18 3 493 94 84 587 195 126
111 18 3 493 94 126 587 195 168
112 18 3 493 94 168 587 195 210
113 15 3 493 195 0 578 228 26
114 15 3 493 195 26 578 228 52
115 15 3 493 195 52 578 228 78
116 15 3 493 195 78 578 228 104
117 15 3 493 195 104 578 228 130
118 15 3 493 195 130 578 228 156
119 15 3 493 195 156 578 228 182
120 15 3 493 195 182 578 228 208
121 15 3 505 0 0 531 85 33
122 15 3 531 0 0 557 85 33
123 15 3 557 0 0 583 85 33
124 17 3 505 0 33 537 37 94
125 17 3 505 0 94 537 37 155
126 17 3 505 0 155 537 37 216
127 19 3 505 37 33 570 94 119
128 19 3 505 37 119 570 94 205
129 17 3 537 0 33 574 32 94
130 17 3 537 0 94 574 32 155
131 17 3 537 0 155 574 32 216
