Utilizacion 77.335766 VolCajasEmpacado 77.633626 Duracion[s] 60.045000 Iteraciones 808
0 1 0 0 0 0 26 115 25
1 1 0 26 0 0 52 115 25
2 1 0 52 0 0 78 115 25
3 3 0 0 0 25 57 70 122
4 3 0 0 70 25 57 140 122
5 3 0 0 0 122 57 70 219
6 3 0 0 70 122 57 140 219
7 12 0 0 140 0 76 228 33
8 12 0 0 140 33 76 228 66
9 12 0 0 140 66 76 228 99
10 12 0 0 140 99 76 228 132
11 4 0 0 140 132 57 196 216
12 0 0 0 196 132 87 229 160
13 0 0 0 196 160 87 229 188
14 0 0 0 196 188 87 229 216
15 10 0 57 0 25 95 71 82
16 10 0 57 0 82 95 71 139
17 10 0 57 0 139 95 71 196
18 10 0 57 71 25 95 128 96
19 10 0 57 71 96 95 128 167
20 0 0 57 71 167 85 158 200
21 9 0 76 158 0 160 196 58
22 11 0 76 158 58 153 195 114
23 9 0 76 158 114 160 196 172
24 14 0 57 158 172 129 189 201
25 0 0 85 128 0 172 156 33
26 14 0 85 128 33 157 157 64
27 14 0 85 128 64 157 157 95
28 11 0 87 196 0 164 233 56
29 11 0 164 196 0 241 233 56
30 11 0 87 196 56 164 233 112
31 11 0 164 196 56 241 233 112
32 11 0 87 196 112 164 233 168
33 11 0 164 196 112 241 233 168
34 2 0 95 0 0 168 76 109
35 2 0 95 0 109 168 76 218
36 8 0 95 76 0 136 126 71
37 8 0 136 76 0 177 126 71
38 7 0 95 76 71 158 123 124
39 11 0 95 76 124 132 153 180
40 9 0 85 76 180 169 134 218
41 7 0 129 153 172 182 216 219
42 5 0 168 0 0 222 55 57
43 5 0 168 0 57 222 55 114
44 5 0 168 0 114 222 55 171
45 6 0 168 0 171 270 67 218
46 3 0 177 67 0 234 137 97
47 4 0 169 67 97 253 123 154
48 9 0 169 67 154 253 105 212
49 13 0 182 137 0 284 196 29
50 13 0 182 137 29 284 196 58
51 13 0 182 137 58 284 196 87
52 29 1 169 123 97 284 149 122
53 29 1 169 123 122 284 149 147
54 29 1 169 123 147 284 149 172
55 29 1 169 123 172 284 149 197
56 28 1 182 149 87 269 182 115
57 28 1 182 149 115 269 182 143
58 28 1 182 149 143 269 182 171
59 21 1 182 182 168 253 232 209
60 27 1 182 149 171 254 178 202
61 27 1 269 149 87 298 221 118
62 27 1 269 149 118 298 221 149
63 27 1 269 149 149 298 221 180
64 27 1 269 149 180 298 221 211
65 22 1 253 67 0 337 105 58
66 29 1 253 67 58 368 93 83
67 21 1 253 67 83 303 108 154
68 18 1 253 67 154 308 121 211
69 17 1 270 0 0 327 56 84
70 19 1 270 0 84 372 67 131
71 18 1 270 0 131 325 54 188
72 18 1 325 0 131 380 54 188
73 27 1 270 0 188 342 29 219
74 27 1 270 29 188 342 58 219
75 15 1 298 121 0 374 230 73
76 15 1 374 121 0 450 230 73
77 15 1 450 121 0 526 230 73
78 15 1 298 121 73 374 230 146
79 15 1 374 121 73 450 230 146
80 15 1 450 121 73 526 230 146
81 15 1 298 121 146 374 230 219
82 15 1 374 121 146 450 230 219
83 15 1 450 121 146 526 230 219
84 21 1 308 67 83 379 117 124
85 21 1 308 67 124 379 117 165
86 21 1 308 67 165 379 117 206
87 23 1 379 54 0 450 92 57
88 18 1 379 54 57 434 111 111
89 18 1 379 54 111 434 111 165
90 18 1 379 54 165 434 111 219
91 20 1 380 0 0 443 47 53
92 20 1 443 0 0 506 47 53
93 20 1 506 0 0 569 47 53
94 20 1 380 0 53 427 53 116
95 20 1 380 0 116 427 53 179
96 20 1 427 0 53 474 53 116
97 23 1 427 0 116 484 38 187
98 25 1 434 0 187 522 76 220
99 23 1 450 76 0 507 114 71
100 23 1 450 76 71 507 114 142
101 23 1 450 76 142 507 114 213
102 22 1 522 0 53 580 84 91
103 22 1 522 0 91 580 84 129
104 22 1 522 0 129 580 84 167
105 22 1 522 0 167 580 84 205
106 24 1 507 84 0 584 121 56
107 24 1 507 84 56 584 121 112
108 24 1 507 84 112 584 121 168
109 19 1 526 121 0 573 223 67
110 19 1 526 121 67 573 223 134
111 19 1 526 121 134 573 223 201
