Utilizacion 72.710948 VolCajasEmpacado 74.813935 Duracion[s] 60.000000 Iteraciones 3775
0 1 0 0 0 0 44 46 51
1 1 0 0 46 0 44 92 51
2 1 0 0 92 0 44 138 51
3 1 0 0 138 0 44 184 51
4 0 0 0 0 51 44 117 89
5 0 0 0 0 89 44 117 127
6 0 0 0 0 127 44 117 165
7 3 0 0 0 165 37 32 216
8 2 0 0 117 51 47 212 143
9 10 1 0 117 143 32 168 180
10 4 1 0 168 143 54 223 216
11 7 1 0 32 165 44 78 216
12 5 1 44 0 0 133 103 73
13 5 1 44 0 73 133 103 146
14 5 1 44 0 146 133 103 219
15 7 1 47 103 0 91 154 46
16 6 1 54 154 0 149 201 92
17 6 1 54 154 92 149 201 184
18 9 1 91 103 0 208 147 38
19 8 1 133 0 0 249 98 40
20 12 2 0 103 180 37 154 212
21 14 2 47 103 46 93 154 90
22 14 2 47 103 90 91 149 141
23 14 2 47 103 141 91 154 187
24 11 2 54 201 0 170 224 39
25 11 2 54 154 184 170 193 207
26 13 2 133 0 40 231 116 80
27 15 2 133 0 80 236 73 169
28 21 3 37 103 187 88 140 219
29 21 3 54 201 39 105 233 76
30 20 3 93 116 38 210 154 82
31 20 3 93 116 82 210 154 126
32 19 3 133 0 169 184 44 215
33 19 3 133 44 169 184 88 215
34 18 3 91 103 126 186 150 218
35 16 3 105 201 39 221 224 78
36 16 3 105 201 78 221 224 117
37 18 3 170 154 0 265 201 92
38 18 3 170 154 92 265 201 184
39 19 3 184 0 169 230 51 213
40 19 3 184 51 169 230 95 220
41 17 3 249 0 0 352 89 73
42 23 4 170 150 184 207 201 216
43 25 4 186 95 126 230 146 172
44 25 4 186 95 172 230 146 218
45 23 4 207 146 184 258 183 216
46 22 4 54 201 117 170 224 156
47 26 4 236 0 73 331 92 120
48 25 4 231 98 0 282 144 44
49 27 4 231 92 44 286 146 117
50 24 4 236 0 120 334 116 160
51 24 4 236 0 160 352 98 200
52 32 5 230 98 160 281 130 197
53 32 5 54 201 156 91 233 207
54 33 5 91 201 156 207 224 195
55 28 5 265 146 0 368 219 89
56 31 5 265 146 89 309 192 140
57 31 5 265 130 140 309 176 191
58 30 5 265 192 89 382 230 133
59 29 5 334 98 0 429 145 92
60 29 5 309 145 89 404 192 181
61 29 5 334 98 92 429 145 184
62 34 5 352 0 0 468 98 40
63 34 5 352 0 40 468 98 80
64 34 5 352 0 80 468 98 120
65 34 5 352 0 120 468 98 160
66 29 5 352 0 160 447 92 207
67 35 6 265 192 133 382 230 177
68 35 6 309 145 181 426 189 219
69 36 6 404 189 0 450 233 51
70 36 6 404 189 51 450 233 102
71 36 6 404 189 102 450 233 153
72 38 6 429 98 0 532 171 89
73 38 6 429 98 89 532 171 178
74 37 6 450 171 0 545 218 92
75 37 6 450 171 92 545 218 184
76 37 6 468 0 0 563 92 47
77 37 6 468 0 47 563 92 94
78 39 7 309 98 184 360 135 216
79 44 7 360 92 184 476 131 207
80 40 7 468 0 94 523 54 167
81 41 7 447 0 167 498 46 211
82 43 7 468 54 94 585 92 138
83 43 7 468 54 138 585 92 182
84 41 7 498 0 167 544 44 218
85 40 7 532 92 0 586 147 73
