Utilizacion 81.693654 VolCajasEmpacado 82.282469 Duracion[s] 60.090000 Iteraciones 925
0 11 0 0 0 0 96 119 71
1 11 0 96 0 0 192 119 71
2 11 0 192 0 0 288 119 71
3 11 0 0 0 71 96 119 142
4 11 0 96 0 71 192 119 142
5 11 0 192 0 71 288 119 142
6 11 0 0 0 142 96 119 213
7 11 0 96 0 142 192 119 213
8 11 0 192 0 142 288 119 213
9 6 0 0 119 0 45 229 71
10 6 0 45 119 0 90 229 71
11 6 0 90 119 0 135 229 71
12 6 0 135 119 0 180 229 71
13 6 0 180 119 0 225 229 71
14 9 0 0 119 71 77 171 165
15 9 0 77 119 71 154 171 165
16 9 0 154 119 71 231 171 165
17 9 0 0 171 71 77 223 165
18 9 0 77 171 71 154 223 165
19 9 0 154 171 71 231 223 165
20 10 0 0 119 165 95 211 220
21 10 0 95 119 165 187 214 220
22 4 0 187 119 165 222 191 218
23 1 0 187 191 165 248 222 208
24 4 0 231 119 0 303 154 53
25 4 0 231 154 0 303 189 53
26 4 0 231 119 53 303 154 106
27 4 0 231 154 53 303 189 106
28 4 0 231 119 106 303 154 159
29 4 0 231 154 106 303 189 159
30 4 0 231 119 159 303 154 212
31 4 0 231 154 159 303 189 212
32 1 0 248 189 0 279 232 61
33 1 0 248 189 61 279 232 122
34 1 0 248 189 122 279 232 183
35 1 0 248 189 183 309 232 214
36 3 0 288 0 0 398 40 34
37 3 0 398 0 0 508 40 34
38 10 0 288 0 34 383 55 126
39 10 0 288 0 126 383 55 218
40 1 0 383 0 34 426 31 95
41 1 0 426 0 34 469 31 95
42 1 0 469 0 34 512 31 95
43 1 0 383 0 95 426 31 156
44 1 0 426 0 95 469 31 156
45 1 0 469 0 95 512 31 156
46 1 0 383 0 156 426 31 217
47 1 0 426 0 156 469 31 217
48 1 0 469 0 156 512 31 217
49 1 0 288 55 0 331 116 31
50 1 0 331 55 0 374 116 31
51 1 0 374 55 0 417 116 31
52 7 0 288 55 31 355 118 78
53 7 0 288 55 78 355 118 125
54 7 0 288 55 125 355 118 172
55 7 0 288 55 172 355 118 219
56 11 0 355 55 31 426 151 150
57 3 0 303 118 150 413 158 184
58 3 0 303 118 184 413 158 218
59 0 0 303 158 0 344 184 39
60 0 0 344 158 0 385 184 39
61 0 0 385 158 0 426 184 39
62 0 0 426 158 0 467 184 39
63 0 0 467 158 0 508 184 39
64 0 0 508 158 0 549 184 39
65 0 0 303 158 39 344 184 78
66 0 0 303 158 78 344 184 117
67 0 0 303 158 117 344 184 156
68 0 0 303 158 156 344 184 195
69 4 0 355 55 150 427 108 185
70 4 0 355 55 185 427 108 220
71 7 0 309 184 0 376 231 63
72 7 0 309 184 63 376 231 126
73 7 0 309 184 126 376 231 189
74 0 0 309 184 189 348 225 215
75 0 0 348 184 189 387 225 215
76 0 0 344 158 39 385 184 78
77 0 0 344 158 78 385 184 117
78 0 0 344 158 117 385 184 156
79 3 0 387 158 39 497 198 73
80 3 0 387 158 73 497 198 107
81 3 0 387 158 107 497 198 141
82 3 0 387 158 141 497 198 175
83 3 0 387 158 175 497 198 209
84 4 0 387 198 0 459 233 53
85 3 0 387 198 53 497 232 93
86 3 0 387 198 93 497 232 133
87 3 0 387 198 133 497 232 173
88 5 0 426 108 0 464 146 64
89 5 0 464 108 0 502 146 64
90 5 0 502 108 0 540 146 64
91 5 0 540 108 0 578 146 64
92 5 0 426 108 64 490 146 102
93 5 0 426 108 102 490 146 140
94 5 0 426 108 140 490 146 178
95 5 0 426 108 178 490 146 216
96 8 0 497 146 39 570 217 91
97 8 0 497 146 91 570 217 143
98 8 0 497 146 143 570 217 195
99 5 0 427 40 0 491 78 38
100 9 0 427 31 38 479 108 132
101 2 0 427 31 132 513 105 163
102 2 0 427 31 163 513 105 194
103 8 0 513 0 0 586 52 71
104 8 0 513 52 0 586 104 71
105 2 0 513 0 71 587 86 102
106 2 0 513 0 102 587 86 133
107 2 0 513 0 133 587 86 164
108 2 0 513 0 164 587 86 195
