Utilizacion 85.191073 VolCajasEmpacado 86.416333 Duracion[s] 60.006000 Iteraciones 1111
0 4 0 0 0 0 73 72 36
1 4 0 73 0 0 146 72 36
2 4 0 146 0 0 219 72 36
3 4 0 219 0 0 292 72 36
4 4 0 292 0 0 365 72 36
5 4 0 365 0 0 438 72 36
6 4 0 438 0 0 511 72 36
7 4 0 0 72 0 73 144 36
8 4 0 73 72 0 146 144 36
9 4 0 146 72 0 219 144 36
10 4 0 219 72 0 292 144 36
11 4 0 292 72 0 365 144 36
12 4 0 365 72 0 438 144 36
13 4 0 438 72 0 511 144 36
14 4 0 0 144 0 73 216 36
15 4 0 73 144 0 146 216 36
16 4 0 146 144 0 219 216 36
17 4 0 219 144 0 292 216 36
18 4 0 292 144 0 365 216 36
19 4 0 365 144 0 438 216 36
20 4 0 438 144 0 511 216 36
21 2 0 0 0 36 99 31 80
22 2 0 0 31 36 99 62 80
23 2 0 0 62 36 99 93 80
24 2 0 0 93 36 99 124 80
25 2 0 0 124 36 99 155 80
26 2 0 0 155 36 99 186 80
27 2 0 0 0 80 99 31 124
28 2 0 0 31 80 99 62 124
29 2 0 0 62 80 99 93 124
30 2 0 0 93 80 99 124 124
31 2 0 0 124 80 99 155 124
32 2 0 0 155 80 99 186 124
33 2 0 0 0 124 99 31 168
34 2 0 0 31 124 99 62 168
35 2 0 0 62 124 99 93 168
36 2 0 0 93 124 99 124 168
37 2 0 0 124 124 99 155 168
38 2 0 0 155 124 99 186 168
39 2 0 0 0 168 99 31 212
40 2 0 0 31 168 99 62 212
41 2 0 0 62 168 99 93 212
42 2 0 0 93 168 99 124 212
43 2 0 0 124 168 99 155 212
44 2 0 0 155 168 99 186 212
45 5 0 0 186 36 118 229 93
46 5 0 118 186 36 236 229 93
47 5 0 236 186 36 354 229 93
48 5 0 354 186 36 472 229 93
49 5 0 0 186 93 118 229 150
50 5 0 118 186 93 236 229 150
51 5 0 236 186 93 354 229 150
52 5 0 354 186 93 472 229 150
53 5 0 0 186 150 118 229 207
54 5 0 118 186 150 236 229 207
55 5 0 236 186 150 354 229 207
56 5 0 354 186 150 472 229 207
57 0 0 99 0 36 168 89 62
58 0 0 168 0 36 237 89 62
59 0 0 99 89 36 168 178 62
60 0 0 168 89 36 237 178 62
61 0 0 99 0 62 168 89 88
62 0 0 168 0 62 237 89 88
63 0 0 99 89 62 168 178 88
64 0 0 168 89 62 237 178 88
65 0 0 99 0 88 168 89 114
66 0 0 168 0 88 237 89 114
67 0 0 99 89 88 168 178 114
68 0 0 168 89 88 237 178 114
69 0 0 99 0 114 168 89 140
70 0 0 168 0 114 237 89 140
71 0 0 99 89 114 168 178 140
72 0 0 168 89 114 237 178 140
73 0 0 99 0 140 168 89 166
74 0 0 168 0 140 237 89 166
75 0 0 99 89 140 168 178 166
76 0 0 168 89 140 237 178 166
77 0 0 99 0 166 168 89 192
78 0 0 168 0 166 237 89 192
79 0 0 99 89 166 168 178 192
80 0 0 168 89 166 237 178 192
81 0 0 99 0 192 168 89 218
82 0 0 168 0 192 237 89 218
83 0 0 99 89 192 168 178 218
84 0 0 168 89 192 237 178 218
85 1 0 237 0 36 305 27 71
86 1 0 237 0 71 305 27 106
87 1 0 237 0 106 305 27 141
88 1 0 237 0 141 305 27 176
89 1 0 237 0 176 305 27 211
90 6 0 237 27 36 330 76 90
91 6 0 237 76 36 330 125 90
92 6 0 237 125 36 330 174 90
93 5 0 237 27 90 280 145 147
94 1 0 237 27 147 305 54 182
95 1 0 237 54 147 305 81 182
96 1 0 237 81 147 305 108 182
97 1 0 237 108 147 305 135 182
98 1 0 237 27 182 305 54 217
99 1 0 237 54 182 305 81 217
100 1 0 237 81 182 305 108 217
101 1 0 237 108 182 305 135 217
102 1 0 237 145 90 305 180 117
103 1 0 237 145 117 305 180 144
104 1 0 237 145 144 305 180 171
105 1 0 237 145 171 305 180 198
106 6 0 305 0 90 354 93 144
107 6 0 305 93 90 354 186 144
108 6 0 305 0 144 354 93 198
109 6 0 305 93 144 354 186 198
110 1 0 354 0 36 389 68 63
111 1 0 389 0 36 424 68 63
112 1 0 424 0 36 459 68 63
113 7 0 354 68 36 439 126 86
114 7 0 354 126 36 439 184 86
115 7 0 354 68 86 439 126 136
116 7 0 354 126 86 439 184 136
117 7 0 354 68 136 439 126 186
118 7 0 354 126 136 439 184 186
119 3 0 354 0 63 440 33 119
120 3 0 354 33 63 440 66 119
121 3 0 354 0 119 440 33 175
122 3 0 354 33 119 440 66 175
123 5 0 354 0 175 472 57 218
124 3 0 354 57 186 440 113 219
125 3 0 354 113 186 440 169 219
126 7 0 440 68 36 525 126 86
127 7 0 440 126 36 525 184 86
128 5 0 440 57 86 497 175 129
129 5 0 440 57 129 497 175 172
130 5 0 440 57 172 497 175 215
131 7 0 472 0 36 530 50 121
132 7 0 472 0 121 530 50 206
133 6 0 497 50 86 546 104 179
134 6 0 497 104 86 546 158 179
135 6 0 472 184 36 526 233 129
136 7 0 472 175 129 522 233 214
137 3 0 497 50 179 553 136 212
138 7 0 526 158 0 584 208 85
139 7 0 526 158 85 584 208 170
140 6 0 530 0 0 584 49 93
141 6 0 530 0 93 584 49 186
142 3 0 553 49 0 586 135 56
143 3 0 553 49 56 586 135 112
144 3 0 553 49 112 586 135 168
