Utilizacion 77.325563 VolCajasEmpacado 77.858058 Duracion[s] 60.003000 Iteraciones 3602
0 4 0 0 0 0 87 77 43
1 4 0 0 77 0 87 154 43
2 4 0 0 154 0 87 231 43
3 5 0 0 0 43 58 109 97
4 5 0 0 109 43 58 218 97
5 3 0 0 0 97 39 88 151
6 3 0 0 0 151 39 88 205
7 3 0 0 88 97 88 142 136
8 3 0 0 88 136 88 142 175
9 3 0 0 88 175 88 142 214
10 7 0 0 142 97 54 233 119
11 1 0 0 142 119 36 225 159
12 6 0 87 0 0 167 72 100
13 0 0 87 142 0 181 197 30
14 2 0 87 197 0 181 233 54
15 8 1 0 142 159 54 230 198
16 10 1 39 0 100 139 80 172
17 8 1 39 0 172 93 88 211
18 9 1 87 142 30 196 196 88
19 10 1 58 142 88 158 222 160
20 15 2 0 142 198 91 196 220
21 14 2 93 0 172 170 87 215
22 11 2 54 196 160 148 232 214
23 13 2 88 88 0 197 142 58
24 13 2 88 88 58 197 142 116
25 13 2 88 88 116 197 142 174
26 14 2 91 88 174 178 165 217
27 12 2 170 0 0 242 80 100
28 12 2 170 0 100 242 80 200
29 13 2 196 142 0 305 200 54
30 13 2 196 142 54 305 200 108
31 16 3 91 165 160 185 195 215
32 16 3 181 200 0 275 230 55
33 16 3 181 200 55 275 230 110
34 16 3 181 200 110 275 230 165
35 16 3 181 200 165 275 230 220
36 18 3 185 142 108 273 196 147
37 17 3 185 142 147 279 178 201
38 17 3 197 80 0 291 134 36
39 20 3 197 80 36 306 138 90
40 17 3 197 80 90 291 134 126
41 19 3 197 80 126 284 123 203
42 21 3 242 0 0 314 80 100
43 21 3 242 0 100 314 80 200
44 25 4 279 134 108 319 217 144
45 25 4 279 134 144 319 217 180
46 27 4 279 123 180 333 217 216
47 24 4 306 80 0 393 123 77
48 27 4 306 80 77 400 116 131
49 22 4 314 0 0 394 72 100
50 23 4 314 0 100 423 58 154
51 23 4 314 0 154 423 58 208
52 23 4 314 58 131 423 116 185
53 26 4 314 58 185 405 112 207
54 28 5 333 123 0 391 232 54
55 28 5 391 123 0 449 232 54
56 28 5 449 123 0 507 232 54
57 32 5 333 123 54 427 177 90
58 32 5 333 177 54 427 231 90
59 30 5 333 116 90 410 203 133
60 30 5 333 116 133 410 203 176
61 30 5 333 116 176 410 203 219
62 34 5 333 203 90 427 233 145
63 34 5 333 203 145 427 233 200
64 35 5 423 0 0 477 91 22
65 31 5 423 0 22 511 54 61
66 31 5 423 54 22 511 108 61
67 29 5 423 0 61 523 80 133
68 29 5 423 0 133 523 80 205
69 33 5 423 80 61 506 116 101
70 29 5 423 80 101 503 152 201
71 35 5 427 152 54 518 206 76
72 39 6 427 152 76 527 232 148
73 39 6 427 152 148 527 232 220
74 36 6 523 0 0 577 91 22
75 36 6 523 0 22 577 91 44
76 36 6 523 0 44 577 91 66
77 36 6 523 0 66 577 91 88
78 38 6 523 0 88 581 109 142
79 37 6 523 0 142 566 87 219
80 40 7 503 87 142 586 127 178
81 44 7 527 127 0 581 221 36
82 44 7 527 127 36 581 221 72
83 43 7 527 127 72 581 215 111
84 42 7 527 127 111 570 214 188
