Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 15.195000 Iteraciones 439
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 140 112 108
9 6 0 0 112 71 140 224 108
10 6 0 0 0 108 140 112 145
11 6 0 0 112 108 140 224 145
12 4 0 0 0 145 60 82 228
13 4 0 0 82 145 60 164 228
14 3 0 0 164 145 80 224 180
15 3 0 0 164 180 80 224 215
16 7 0 60 0 145 140 120 243
17 5 0 80 120 145 175 201 223
18 5 0 140 0 0 235 81 78
19 5 0 140 0 78 221 95 156
20 1 0 175 95 0 329 237 129
21 2 0 175 95 129 301 232 195
22 11 1 0 201 215 31 232 242
23 11 1 31 201 215 62 232 242
24 13 1 140 0 156 210 56 193
25 13 1 140 0 193 210 56 230
26 12 1 140 56 156 200 93 236
27 12 1 175 93 195 235 173 232
28 12 1 175 173 195 255 233 232
29 8 1 235 0 0 347 70 71
30 8 1 347 0 0 459 70 71
31 8 1 235 0 71 347 70 142
32 8 1 347 0 71 459 70 142
33 8 1 235 0 142 347 70 213
34 8 1 347 0 142 459 70 213
35 12 1 235 70 195 295 150 232
36 12 1 255 150 195 315 230 232
37 12 1 301 70 129 338 130 209
38 10 1 329 130 0 452 212 118
39 10 1 329 130 118 452 212 236
40 10 1 452 70 0 575 152 118
41 10 1 452 152 0 575 234 118
42 8 1 452 70 118 522 182 189
43 8 1 459 0 0 571 70 71
44 9 1 575 0 0 685 114 195
45 9 1 575 114 0 685 228 195
46 23 2 140 0 230 229 44 245
47 22 2 229 0 213 309 60 231
48 22 2 309 0 213 389 60 231
49 23 2 389 0 213 433 89 228
50 23 2 433 0 213 477 89 228
51 23 2 452 0 228 496 89 243
52 17 2 496 0 195 686 220 220
53 17 2 496 0 220 686 220 245
54 23 2 685 220 0 729 235 89
55 23 2 686 0 0 775 44 15
56 23 2 686 44 0 775 88 15
57 23 2 686 88 0 775 132 15
58 23 2 686 132 0 775 176 15
59 23 2 686 176 0 775 220 15
60 18 2 686 0 15 792 110 129
61 18 2 686 0 129 792 110 243
62 16 2 686 110 15 800 220 73
63 19 2 686 110 73 806 190 144
64 15 2 686 110 144 766 230 210
65 23 2 686 110 210 775 154 225
66 23 2 686 154 210 775 198 225
67 23 2 766 220 0 810 235 89
68 23 2 775 110 144 790 154 233
69 23 2 790 110 144 805 154 233
70 23 2 775 154 144 790 198 233
71 23 2 790 154 144 805 198 233
72 23 2 766 198 73 810 213 162
73 23 2 766 213 89 810 228 178
74 18 2 792 0 0 906 106 110
75 18 2 906 0 0 1020 106 110
76 18 2 1020 0 0 1134 106 110
77 16 2 792 0 110 906 110 168
78 15 2 792 0 168 912 80 234
79 20 2 805 80 168 917 117 238
80 20 2 806 117 0 918 154 70
81 23 2 806 154 0 821 198 89
82 23 2 810 117 89 825 206 133
83 23 2 806 117 133 821 161 222
84 23 2 810 206 0 854 221 89
85 23 2 854 206 0 898 221 89
86 23 2 898 206 0 942 221 89
87 23 2 942 206 0 986 221 89
88 23 2 986 206 0 1030 221 89
89 23 2 1030 206 0 1074 221 89
90 23 2 1074 206 0 1118 221 89
91 23 2 1118 206 0 1162 221 89
92 23 2 1162 206 0 1206 221 89
93 23 2 810 221 0 854 236 89
94 23 2 854 221 0 898 236 89
95 23 2 898 221 0 942 236 89
96 23 2 942 221 0 986 236 89
97 23 2 986 221 0 1030 236 89
98 23 2 1030 221 0 1074 236 89
99 23 2 1074 221 0 1118 236 89
100 23 2 1118 221 0 1162 236 89
101 23 2 1162 221 0 1206 236 89
102 15 2 917 0 110 997 120 176
103 15 2 917 0 176 997 120 242
104 21 2 825 117 70 905 177 141
105 21 2 825 117 141 905 177 212
106 20 2 905 154 0 975 191 112
107 19 2 905 120 112 985 240 183
108 20 2 905 120 183 975 232 220
109 20 2 985 120 0 1097 157 70
110 20 2 985 157 0 1097 194 70
111 20 2 997 106 70 1067 143 182
112 20 2 1067 0 110 1137 37 222
113 19 2 1067 37 110 1147 157 181
114 14 2 1147 0 0 1329 116 167
115 19 2 1147 0 167 1227 120 238
116 19 2 1227 0 167 1307 120 238
117 19 2 1147 120 0 1267 200 71
118 19 2 1147 120 71 1267 200 142
119 19 2 1147 120 142 1267 200 213
120 19 2 1267 120 0 1347 240 71
121 19 2 1267 120 71 1347 240 142
