Utilizacion 73.363824 VolCajasEmpacado 74.016764 Duracion[s] 60.015000 Iteraciones 1962
0 7 0 0 0 0 72 76 44
1 7 0 72 0 0 144 76 44
2 10 0 0 0 44 95 58 82
3 10 0 0 0 82 95 58 120
4 3 0 0 0 120 77 67 210
5 4 0 0 76 0 52 162 78
6 4 0 52 76 0 104 162 78
7 0 0 0 162 0 95 230 35
8 0 0 0 162 35 95 230 70
9 3 0 0 162 70 77 229 160
10 2 0 0 67 78 88 141 150
11 1 0 0 67 150 72 113 177
12 1 0 0 113 150 72 159 177
13 1 0 0 67 177 72 113 204
14 1 0 0 113 177 72 159 204
15 11 0 0 159 160 96 195 219
16 11 0 0 195 160 96 231 219
17 3 0 95 0 44 172 67 134
18 8 0 77 0 134 169 43 211
19 8 0 88 43 134 180 86 211
20 12 0 96 162 0 151 224 46
21 9 0 96 162 46 196 203 112
22 9 0 96 162 112 196 203 178
23 2 0 104 86 0 178 158 88
24 5 0 88 86 88 196 152 136
25 6 0 88 86 136 183 133 215
26 9 0 96 133 178 162 233 219
27 23 1 162 133 178 208 205 205
28 23 1 162 205 0 234 232 46
29 22 1 172 0 0 267 35 68
30 19 1 172 0 68 264 43 145
31 21 1 169 0 145 264 38 203
32 20 1 180 43 0 280 84 66
33 14 1 196 43 66 284 115 140
34 14 1 196 43 140 284 115 214
35 18 1 208 115 0 254 177 55
36 18 1 208 115 55 254 177 110
37 18 1 208 115 110 254 177 165
38 18 1 208 115 165 254 177 220
39 17 1 234 177 0 313 223 63
40 17 1 234 177 63 313 223 126
41 15 1 208 177 126 316 225 192
42 16 1 254 115 0 349 162 79
43 13 1 254 115 79 330 159 151
44 33 2 208 177 192 280 223 219
45 27 2 254 115 151 313 164 199
46 31 2 267 0 0 367 41 66
47 32 2 267 0 66 362 35 134
48 25 2 284 0 134 362 52 220
49 34 2 284 52 0 330 115 79
50 34 2 284 52 79 330 115 158
51 29 2 284 52 158 330 107 220
52 24 2 316 162 0 393 229 90
53 24 2 316 162 90 393 229 180
54 26 2 330 52 0 438 100 66
55 26 2 330 52 66 438 100 132
56 30 2 330 52 132 402 96 208
57 30 2 402 52 132 474 96 208
58 28 2 349 100 0 444 147 79
59 25 2 367 0 0 453 52 78
60 45 3 280 164 192 352 210 219
61 35 3 362 0 78 470 48 144
62 35 3 362 0 144 470 48 210
63 37 3 393 147 0 483 214 77
64 46 3 393 100 79 469 172 123
65 38 3 330 100 79 378 149 138
66 40 3 330 96 138 393 142 217
67 35 3 393 172 77 501 220 143
68 35 3 393 172 143 501 220 209
69 36 3 393 100 123 467 172 211
70 39 3 469 96 0 564 143 79
71 44 3 469 96 79 564 164 114
72 36 3 469 96 114 541 170 202
73 41 3 470 0 0 562 43 77
74 44 3 470 0 77 565 35 145
75 44 3 470 0 145 565 35 213
76 40 3 474 43 0 537 89 79
77 46 3 474 35 79 550 79 151
78 43 3 474 35 151 570 94 187
79 46 3 501 170 0 573 214 76
80 41 3 541 94 114 584 186 191
