Utilizacion 85.149324 VolCajasEmpacado 85.721847 Duracion[s] 60.043000 Iteraciones 1751
0 2 0 0 0 0 48 46 64
1 2 0 48 0 0 96 46 64
2 2 0 96 0 0 144 46 64
3 2 0 144 0 0 192 46 64
4 2 0 192 0 0 240 46 64
5 2 0 240 0 0 288 46 64
6 2 0 288 0 0 336 46 64
7 2 0 336 0 0 384 46 64
8 2 0 384 0 0 432 46 64
9 2 0 432 0 0 480 46 64
10 2 0 480 0 0 528 46 64
11 2 0 528 0 0 576 46 64
12 2 0 0 46 0 48 92 64
13 2 0 48 46 0 96 92 64
14 2 0 96 46 0 144 92 64
15 2 0 144 46 0 192 92 64
16 2 0 192 46 0 240 92 64
17 2 0 240 46 0 288 92 64
18 2 0 288 46 0 336 92 64
19 2 0 336 46 0 384 92 64
20 2 0 384 46 0 432 92 64
21 2 0 432 46 0 480 92 64
22 2 0 480 46 0 528 92 64
23 2 0 528 46 0 576 92 64
24 2 0 0 92 0 48 138 64
25 2 0 48 92 0 96 138 64
26 2 0 96 92 0 144 138 64
27 2 0 144 92 0 192 138 64
28 2 0 192 92 0 240 138 64
29 2 0 240 92 0 288 138 64
30 2 0 288 92 0 336 138 64
31 2 0 336 92 0 384 138 64
32 2 0 384 92 0 432 138 64
33 2 0 432 92 0 480 138 64
34 2 0 480 92 0 528 138 64
35 2 0 528 92 0 576 138 64
36 0 0 0 0 64 25 79 86
37 0 0 25 0 64 50 79 86
38 0 0 50 0 64 75 79 86
39 0 0 75 0 64 100 79 86
40 0 0 100 0 64 125 79 86
41 0 0 125 0 64 150 79 86
42 0 0 150 0 64 175 79 86
43 0 0 175 0 64 200 79 86
44 0 0 200 0 64 225 79 86
45 0 0 225 0 64 250 79 86
46 0 0 250 0 64 275 79 86
47 0 0 275 0 64 300 79 86
48 0 0 300 0 64 325 79 86
49 0 0 325 0 64 350 79 86
50 0 0 350 0 64 375 79 86
51 0 0 375 0 64 400 79 86
52 0 0 400 0 64 425 79 86
53 0 0 425 0 64 450 79 86
54 0 0 450 0 64 475 79 86
55 0 0 475 0 64 500 79 86
56 0 0 500 0 64 525 79 86
57 0 0 525 0 64 550 79 86
58 0 0 550 0 64 575 79 86
59 1 0 0 0 86 85 89 119
60 1 0 0 0 119 85 89 152
61 1 0 0 0 152 85 89 185
62 1 0 0 0 185 85 89 218
63 1 0 85 0 86 170 89 119
64 1 0 85 0 119 170 89 152
65 1 0 85 0 152 170 89 185
66 1 0 85 0 185 170 89 218
67 2 0 0 89 64 64 135 112
68 2 0 0 89 112 64 135 160
69 2 0 0 89 160 64 135 208
70 2 0 0 138 0 64 184 48
71 2 0 0 184 0 64 230 48
72 0 0 170 0 86 192 79 111
