Utilizacion 80.466992 VolCajasEmpacado 84.133830 Duracion[s] 60.001000 Iteraciones 1914
0 7 0 0 0 0 115 64 72
1 7 0 115 0 0 230 64 72
2 7 0 230 0 0 345 64 72
3 7 0 345 0 0 460 64 72
4 7 0 0 0 72 115 64 144
5 7 0 115 0 72 230 64 144
6 7 0 230 0 72 345 64 144
7 7 0 345 0 72 460 64 144
8 7 0 0 0 144 115 64 216
9 7 0 115 0 144 230 64 216
10 7 0 230 0 144 345 64 216
11 7 0 345 0 144 460 64 216
12 8 0 0 64 0 93 144 118
13 8 0 0 144 0 93 224 118
14 2 0 0 64 118 77 89 167
15 2 0 0 64 167 77 89 216
16 1 0 0 89 118 95 114 161
17 1 0 0 114 118 95 139 161
18 1 0 0 139 118 95 164 161
19 1 0 0 164 118 95 189 161
20 9 0 0 189 118 22 226 158
21 9 0 0 189 158 22 226 198
22 6 0 0 89 161 51 138 217
23 2 0 0 138 161 77 163 210
24 2 0 0 163 161 77 188 210
25 9 0 0 188 198 37 228 220
26 2 0 51 89 161 128 114 210
27 4 0 37 189 118 84 230 174
28 2 0 93 64 0 170 89 49
29 2 0 93 64 49 170 89 98
30 4 0 93 189 0 149 230 47
31 4 0 93 189 47 149 230 94
32 3 0 95 114 0 185 183 28
33 3 0 95 114 28 185 183 56
34 3 0 95 114 56 185 183 84
35 3 0 95 114 84 185 183 112
36 3 0 95 114 112 185 183 140
37 3 0 95 114 140 185 183 168
38 3 0 95 114 168 185 183 196
39 0 0 77 114 196 161 195 219
40 6 0 128 64 98 184 113 149
41 8 0 185 64 0 278 144 118
42 8 0 185 144 0 278 224 118
43 5 0 185 64 118 282 160 164
44 5 0 185 64 164 281 161 210
45 5 0 282 64 0 379 160 46
46 5 0 379 64 0 476 160 46
47 0 0 282 64 46 366 145 69
48 19 1 161 161 196 198 201 218
49 19 1 37 195 174 77 232 196
50 19 1 37 195 196 77 232 218
51 12 1 198 161 118 254 210 169
52 12 1 198 161 169 254 210 220
53 19 1 254 161 118 276 201 155
54 14 1 254 161 155 295 208 211
55 14 1 282 64 69 323 111 125
56 14 1 323 64 69 364 111 125
57 14 1 282 111 69 323 158 125
58 14 1 323 111 69 364 158 125
59 17 1 278 208 0 373 233 43
60 17 1 278 208 43 373 233 86
61 17 1 278 208 86 373 233 129
62 17 1 278 208 129 373 233 172
63 13 1 282 64 125 378 161 171
64 13 1 281 64 171 377 161 217
65 14 1 295 161 0 351 208 41
66 14 1 295 161 41 351 208 82
67 14 1 295 161 82 351 208 123
68 16 1 295 161 123 372 186 172
69 11 1 373 161 0 445 225 115
70 11 1 373 161 115 488 233 179
71 12 1 378 64 46 427 115 102
72 12 1 378 64 102 427 115 158
73 12 1 378 64 158 427 115 214
74 10 1 427 64 46 507 157 164
75 12 1 427 64 164 478 120 213
76 18 1 377 120 179 458 204 202
77 11 1 460 0 0 575 64 72
78 11 1 460 0 72 575 64 144
79 11 1 460 0 144 575 64 216
80 11 1 488 157 0 552 229 115
81 15 1 488 157 115 578 226 143
82 15 1 488 157 143 578 226 171
83 15 1 488 157 171 578 226 199
84 10 1 507 64 0 587 157 118
85 15 1 507 64 118 576 154 146
86 15 1 507 64 146 576 154 174
87 15 1 507 64 174 576 154 202
