Utilizacion 79.389471 VolCajasEmpacado 80.881526 Duracion[s] 60.029000 Iteraciones 1572
0 3 0 0 0 0 69 65 102
1 3 0 0 65 0 69 130 102
2 3 0 0 0 102 69 65 204
3 3 0 0 65 102 69 130 204
4 0 0 0 130 0 76 227 46
5 0 0 0 130 46 76 227 92
6 0 0 0 130 92 76 227 138
7 0 0 0 130 138 76 227 184
8 3 0 69 0 0 171 69 65
9 2 0 69 0 65 128 52 127
10 2 0 128 0 65 187 52 127
11 2 0 69 0 127 128 52 189
12 2 0 128 0 127 187 52 189
13 0 0 69 69 0 166 115 76
14 0 0 69 69 76 166 115 152
15 2 0 69 52 152 121 111 214
16 2 0 76 115 0 135 167 62
17 2 0 135 115 0 194 167 62
18 1 0 121 52 152 171 104 206
19 4 0 76 115 62 126 152 114
20 4 0 76 167 0 126 219 37
21 8 1 76 115 114 138 174 166
22 5 1 76 111 166 113 163 216
23 5 1 76 174 37 126 226 74
24 5 1 76 174 74 128 224 111
25 5 1 76 174 111 128 224 148
26 5 1 76 174 148 128 224 185
27 5 1 113 111 166 150 163 216
28 7 1 128 174 0 180 224 54
29 7 1 128 174 54 180 224 108
30 7 1 128 174 108 180 224 162
31 7 1 128 174 162 180 224 216
32 5 1 150 115 62 200 152 114
33 5 1 150 115 114 200 152 166
34 5 1 150 115 166 200 152 218
35 6 1 171 52 0 268 98 76
36 6 1 171 52 76 268 98 152
37 9 1 180 167 0 282 232 69
38 9 1 180 167 69 282 232 138
39 9 1 180 167 138 282 232 207
40 9 1 200 98 0 302 167 65
41 9 1 200 98 65 265 167 167
42 14 2 171 52 152 223 89 202
43 14 2 187 0 0 237 52 37
44 14 2 187 0 37 237 52 74
45 14 2 187 0 74 237 52 111
46 14 2 187 0 111 237 52 148
47 14 2 187 0 148 237 52 185
48 14 2 200 89 167 250 141 204
49 14 2 223 52 152 273 89 204
50 11 2 265 98 65 330 167 167
51 14 2 237 0 0 274 52 50
52 10 2 237 0 50 291 50 102
53 10 2 237 0 102 291 52 152
54 10 2 237 0 152 291 52 202
55 13 2 273 52 0 370 98 76
56 13 2 273 52 76 370 98 152
57 13 2 273 52 167 349 149 213
58 11 2 282 167 0 351 232 102
59 11 2 351 167 0 420 232 102
60 11 2 282 167 102 351 232 204
61 11 2 351 167 102 420 232 204
62 13 2 291 0 0 388 46 76
63 13 2 388 0 0 485 46 76
64 13 2 291 0 76 388 46 152
65 13 2 388 0 76 485 46 152
66 10 2 291 0 152 345 50 204
67 12 2 345 0 152 404 52 214
68 12 2 404 0 152 463 52 214
69 12 2 349 98 0 408 160 52
70 12 2 349 98 52 408 160 104
71 11 2 349 98 104 414 167 206
72 13 2 370 52 0 467 98 76
73 15 3 463 0 152 500 50 204
74 15 3 370 52 76 420 89 128
75 15 3 370 52 128 420 89 180
76 18 3 420 52 76 482 104 135
77 18 3 420 52 135 482 104 194
78 18 3 414 104 0 473 166 52
79 18 3 414 104 52 473 166 104
80 18 3 414 104 104 473 166 156
81 18 3 414 104 156 473 166 208
82 19 3 420 166 0 522 231 69
83 19 3 420 166 69 522 231 138
84 19 3 420 166 138 522 231 207
85 17 3 473 104 0 527 156 50
86 17 3 473 104 50 527 156 100
87 17 3 473 104 100 527 156 150
88 17 3 473 104 150 527 156 200
89 17 3 482 50 0 534 104 50
90 15 3 482 50 50 532 102 87
91 18 3 482 50 87 541 102 149
92 15 3 482 50 149 534 87 199
93 15 3 500 0 0 537 50 52
94 15 3 500 0 52 537 50 104
95 19 3 522 156 0 587 225 102
96 19 3 522 156 102 587 225 204
97 16 3 541 0 0 587 97 76
98 16 3 541 0 76 587 97 152
