Utilizacion 67.761806 VolCajasEmpacado 68.485785 Duracion[s] 60.004000 Iteraciones 7395
0 1 0 0 0 0 87 112 23
1 2 0 0 0 23 46 36 90
2 0 0 0 36 23 86 137 54
3 3 1 0 0 90 36 36 154
4 6 2 0 0 154 37 69 219
5 5 2 0 69 54 86 170 85
6 4 2 0 69 85 87 181 108
7 7 2 0 69 108 56 149 206
8 8 3 0 149 108 36 213 144
9 9 3 0 149 144 65 186 213
10 10 3 87 0 0 167 98 56
11 11 3 46 0 56 128 67 133
12 12 4 0 186 144 64 222 180
13 12 4 0 186 180 64 222 216
14 14 5 37 0 133 145 60 192
15 13 5 64 186 0 180 226 41
16 15 6 87 98 0 188 184 31
17 16 7 64 186 41 180 227 81
18 17 8 37 0 192 126 56 216
19 19 8 64 186 81 168 230 153
20 18 8 64 186 153 180 227 193
21 20 9 87 98 31 199 185 54
22 21 10 56 67 108 115 127 216
23 22 11 115 98 54 227 185 77
24 23 11 115 67 77 216 153 108
25 25 12 65 127 108 101 173 175
26 24 12 115 67 108 202 179 131
27 26 12 101 127 131 199 183 211
28 29 13 115 67 131 219 111 203
29 28 13 167 0 0 247 57 95
30 27 13 227 57 0 339 144 23
31 31 14 145 0 95 214 65 132
32 30 14 227 57 23 339 144 46
33 33 15 145 0 132 240 57 212
34 32 15 227 57 46 328 143 77
35 35 16 180 185 0 245 222 69
36 34 16 245 144 0 346 230 31
37 36 16 245 144 31 343 224 87
38 37 16 216 111 87 283 193 164
39 40 17 199 111 164 285 212 195
40 39 17 219 57 77 283 93 113
41 38 17 247 0 0 342 57 80
42 41 18 219 57 113 323 101 185
43 42 19 247 0 80 327 56 178
44 43 19 339 57 0 421 134 67
45 45 20 285 101 87 344 209 147
46 44 20 285 101 147 386 187 178
47 46 21 199 111 195 286 223 218
48 47 21 386 134 0 463 216 67
49 48 22 240 0 178 304 36 214
50 49 22 286 101 178 351 170 215
51 50 22 342 0 0 440 56 80
52 50 22 440 0 0 538 56 80
53 51 23 286 187 147 390 231 219
54 52 24 328 57 67 395 93 113
55 53 25 327 0 80 425 56 160
56 54 25 327 0 160 435 59 220
57 53 25 386 93 67 484 173 123
58 55 26 351 59 178 407 148 202
59 57 26 390 173 67 498 232 127
60 56 26 390 148 127 485 205 207
61 58 26 407 59 123 484 141 190
62 60 27 435 0 80 543 59 140
63 59 27 435 0 140 499 36 176
64 61 28 485 59 0 557 163 44
65 62 29 407 59 190 463 148 214
66 64 29 435 0 176 551 40 217
67 63 29 484 59 44 585 145 75
68 66 30 484 59 75 541 139 170
69 67 30 485 40 170 572 152 193
70 65 30 498 163 0 578 219 98
71 68 31 463 40 193 575 127 216
72 70 31 498 152 98 563 221 135
73 69 31 485 152 135 521 188 199
