Utilizacion 66.333128 VolCajasEmpacado 67.448638 Duracion[s] 60.005000 Iteraciones 4905
0 2 0 0 0 0 30 69 37
1 0 0 0 69 0 100 150 27
2 1 0 0 0 37 59 42 61
3 3 1 0 0 61 37 69 91
4 4 1 0 0 91 58 58 166
5 3 1 0 150 0 69 180 37
6 5 2 0 69 27 58 144 85
7 6 3 0 0 166 100 81 193
8 7 3 0 180 0 69 217 30
9 8 3 0 144 37 75 202 95
10 9 4 0 202 30 69 232 67
11 10 4 0 81 85 58 139 160
12 12 5 0 0 193 100 81 220
13 11 5 0 202 67 59 226 109
14 12 5 0 81 160 100 162 187
15 13 6 0 81 187 100 162 214
16 14 6 75 162 0 150 220 58
17 17 7 0 162 95 69 192 132
18 16 7 0 162 132 86 203 203
19 16 7 86 162 58 172 233 99
20 15 7 100 0 0 181 100 27
21 15 7 100 0 27 181 100 54
22 18 8 0 203 109 59 227 151
23 18 8 0 203 151 59 227 193
24 20 9 86 162 99 161 220 157
25 19 9 86 162 157 172 233 198
26 19 9 100 0 54 141 86 125
27 19 9 100 0 125 141 86 196
28 21 10 100 0 196 159 42 220
29 21 10 100 42 196 159 84 220
30 22 10 100 100 0 175 158 58
31 23 11 175 100 0 256 200 27
32 25 12 100 86 58 175 144 116
33 24 12 100 86 116 130 155 153
34 24 12 100 86 153 130 155 190
35 26 13 100 86 190 142 145 214
36 26 13 142 84 116 166 143 158
37 26 13 142 84 158 166 143 200
38 27 13 172 158 27 258 229 68
39 27 13 172 144 68 258 215 109
40 29 14 172 144 109 196 203 151
41 28 14 181 0 0 262 100 27
42 30 15 159 0 54 201 59 78
43 33 15 159 0 78 217 75 136
44 32 15 159 0 136 245 41 207
45 32 15 159 41 136 245 82 207
46 31 15 258 100 0 339 200 27
47 34 16 172 203 109 231 227 151
48 34 16 172 203 151 231 227 193
49 35 16 175 100 27 244 137 57
50 36 16 175 82 57 233 140 132
51 37 17 262 0 0 343 100 27
52 39 18 166 82 132 235 112 169
53 39 18 166 82 169 235 112 206
54 40 18 196 140 109 282 181 180
55 38 18 172 112 180 272 193 207
56 41 19 244 82 27 303 106 69
57 42 19 245 0 27 303 75 85
58 42 19 245 0 85 303 75 143
59 43 20 235 82 69 294 106 111
60 44 20 245 0 143 303 58 218
61 44 20 282 106 27 357 164 85
62 45 21 235 82 111 294 106 153
63 46 21 282 106 85 368 147 156
64 47 21 282 164 27 357 222 85
65 47 21 282 164 85 357 222 143
66 47 21 282 164 143 357 222 201
67 46 21 303 0 27 374 86 68
68 46 21 303 0 68 374 86 109
69 48 22 282 58 156 363 158 183
70 49 22 272 58 183 302 127 220
71 50 22 303 0 109 389 41 180
72 52 23 357 158 0 415 233 58
73 52 23 357 158 58 415 233 116
74 52 23 357 158 116 415 233 174
75 51 23 357 158 174 443 229 215
76 51 23 368 86 0 454 157 41
77 51 23 368 86 41 454 157 82
78 53 24 302 58 183 383 158 210
79 53 24 383 41 82 464 141 109
80 53 24 383 41 109 464 141 136
81 55 24 383 41 136 458 99 194
82 55 24 383 99 136 458 157 194
83 54 24 389 0 0 475 41 71
84 54 24 475 0 0 561 41 71
85 58 25 303 0 180 372 37 210
86 57 25 389 0 71 475 41 142
87 56 25 458 141 0 558 222 27
88 59 26 458 141 27 558 222 54
89 60 27 389 0 142 458 30 179
90 62 28 389 0 179 458 30 216
91 61 28 383 30 194 442 72 218
92 63 29 383 72 194 425 131 218
93 63 29 425 72 194 467 131 218
94 63 29 443 157 54 502 181 96
95 63 29 443 181 54 502 205 96
96 65 29 458 0 142 488 69 179
97 64 29 488 41 0 569 141 27
98 66 30 443 205 54 502 229 96
99 67 30 458 0 179 495 69 209
100 67 30 443 157 96 480 226 126
101 68 30 458 141 126 499 227 197
102 72 31 467 69 27 542 127 85
103 70 31 467 69 85 504 138 115
104 71 31 495 0 71 581 41 142
105 69 31 504 127 54 585 227 81
106 73 32 495 0 142 554 24 184
107 76 32 467 69 115 504 138 145
108 76 32 495 0 184 564 37 214
109 74 32 467 69 145 525 127 220
110 75 32 502 138 81 543 224 152
111 75 32 499 127 152 570 213 193
112 77 32 499 127 193 580 227 220
113 78 33 525 41 85 555 110 122
114 79 33 525 41 122 566 127 193
