Utilizacion 75.344295 VolCajasEmpacado 76.892866 Duracion[s] 60.012000 Iteraciones 2019
0 4 0 0 0 0 42 82 69
1 4 0 0 82 0 42 164 69
2 4 0 0 0 69 42 82 138
3 4 0 0 82 69 42 164 138
4 4 0 0 0 138 42 82 207
5 4 0 0 82 138 42 164 207
6 0 0 0 164 0 109 206 22
7 0 0 0 164 22 109 206 44
8 7 0 0 164 44 109 217 68
9 7 0 0 164 68 109 217 92
10 2 0 0 164 92 69 233 173
11 1 0 0 164 173 98 184 206
12 1 0 0 184 173 98 204 206
13 1 0 0 204 173 98 224 206
14 3 0 42 0 0 139 77 66
15 3 0 42 77 0 139 154 66
16 2 0 42 0 66 111 81 135
17 2 0 42 81 66 111 162 135
18 3 0 42 0 135 139 66 212
19 6 0 42 66 135 98 152 169
20 6 0 42 66 169 98 152 203
21 1 0 98 66 135 118 164 168
22 5 0 98 66 168 133 142 218
23 6 0 109 164 0 195 220 34
24 5 0 109 164 34 185 199 84
25 5 0 109 164 84 185 199 134
26 2 0 98 164 134 167 233 215
27 15 1 139 0 0 220 69 69
28 15 1 139 0 69 220 69 138
29 15 1 139 0 138 220 69 207
30 11 1 139 69 0 173 155 56
31 11 1 139 69 56 173 155 112
32 11 1 139 69 112 173 155 168
33 12 1 133 69 168 168 145 218
34 13 1 173 69 0 215 151 69
35 13 1 215 69 0 257 151 69
36 13 1 257 69 0 299 151 69
37 13 1 299 69 0 341 151 69
38 15 1 173 69 69 242 150 138
39 15 1 173 69 138 242 150 207
40 14 1 195 151 0 292 228 66
41 9 1 167 199 66 276 221 108
42 9 1 167 199 108 276 221 150
43 9 1 167 199 150 276 221 192
44 8 1 185 151 66 283 171 99
45 8 1 185 171 66 283 191 99
46 11 1 185 150 99 271 184 155
47 14 1 220 0 0 297 66 97
48 10 1 220 0 97 329 53 121
49 10 1 220 0 121 329 53 145
50 10 1 220 0 145 329 53 169
51 14 1 242 66 69 339 143 135
52 14 1 242 53 135 339 119 212
53 21 2 167 155 155 276 177 197
54 20 2 167 177 192 276 230 216
55 20 2 220 0 169 329 53 193
56 20 2 220 0 193 329 53 217
57 21 2 242 119 135 351 141 177
58 21 2 242 119 177 351 141 219
59 19 2 292 151 0 327 227 50
60 19 2 292 151 50 327 227 100
61 19 2 292 151 100 327 227 150
62 23 2 276 141 150 332 227 184
63 23 2 276 141 184 332 227 218
64 20 2 329 0 0 438 53 24
65 18 2 329 0 24 398 42 106
66 18 2 398 0 24 467 42 106
67 21 2 329 0 106 438 22 148
68 21 2 329 0 148 438 22 190
69 22 2 329 0 190 427 33 210
70 17 2 332 151 0 429 228 66
71 17 2 332 151 66 429 228 132
72 17 2 332 151 132 429 228 198
73 22 2 332 141 198 430 174 218
74 22 2 332 174 198 430 207 218
75 22 2 339 42 24 437 62 57
76 22 2 339 42 57 437 62 90
77 23 2 339 42 90 425 76 146
78 23 2 339 42 146 425 76 202
79 18 2 341 76 0 423 118 69
80 16 2 425 62 0 506 131 69
81 16 2 506 62 0 587 131 69
82 16 2 425 62 69 506 131 138
83 26 3 425 33 138 494 115 180
84 31 3 425 33 180 445 131 213
85 30 3 429 207 0 538 229 42
86 31 3 429 207 42 527 227 75
87 31 3 429 207 75 527 227 108
88 31 3 429 207 108 527 227 141
89 31 3 429 207 141 527 227 174
90 27 3 430 131 0 506 166 50
91 27 3 430 131 50 506 166 100
92 27 3 430 131 100 506 166 150
93 27 3 430 131 150 506 166 200
94 29 3 445 0 180 498 109 204
95 27 3 430 166 0 506 201 50
96 28 3 430 166 50 516 200 106
97 28 3 430 166 106 516 200 162
98 26 3 498 0 0 580 42 69
99 26 3 498 0 69 580 42 138
100 26 3 498 0 138 580 42 207
101 25 3 506 42 69 587 111 138
102 25 3 506 42 138 575 111 219
103 25 3 516 131 0 585 200 81
104 25 3 516 131 81 585 200 162
105 29 3 527 111 162 580 220 186
106 29 3 527 111 186 580 220 210
