Utilizacion 86.526649 VolCajasEmpacado 87.283581 Duracion[s] 60.022000 Iteraciones 2774
0 2 0 0 0 0 100 43 50
1 2 0 0 0 50 100 43 100
2 2 0 0 0 100 100 43 150
3 2 0 0 0 150 100 43 200
4 1 0 0 43 0 95 85 74
5 1 0 95 43 0 190 85 74
6 1 0 190 43 0 285 85 74
7 1 0 285 43 0 380 85 74
8 1 0 380 43 0 475 85 74
9 1 0 475 43 0 570 85 74
10 1 0 0 85 0 95 127 74
11 1 0 95 85 0 190 127 74
12 1 0 190 85 0 285 127 74
13 1 0 285 85 0 380 127 74
14 1 0 380 85 0 475 127 74
15 1 0 475 85 0 570 127 74
16 1 0 0 43 74 95 85 148
17 1 0 95 43 74 190 85 148
18 1 0 190 43 74 285 85 148
19 1 0 285 43 74 380 85 148
20 1 0 380 43 74 475 85 148
21 1 0 475 43 74 570 85 148
22 1 0 0 85 74 95 127 148
23 1 0 95 85 74 190 127 148
24 1 0 190 85 74 285 127 148
25 1 0 285 85 74 380 127 148
26 1 0 380 85 74 475 127 148
27 1 0 475 85 74 570 127 148
28 2 0 0 127 0 100 177 43
29 2 0 0 127 43 100 177 86
30 2 0 0 127 86 100 177 129
31 2 0 0 127 129 100 177 172
32 2 0 0 127 172 100 177 215
33 0 0 0 43 148 32 117 208
34 0 0 32 43 148 64 117 208
35 0 0 64 43 148 96 117 208
36 0 0 96 43 148 128 117 208
37 0 0 128 43 148 160 117 208
38 0 0 160 43 148 192 117 208
39 0 0 192 43 148 224 117 208
40 0 0 224 43 148 256 117 208
41 0 0 256 43 148 288 117 208
42 0 0 288 43 148 320 117 208
43 0 0 320 43 148 352 117 208
44 0 0 352 43 148 384 117 208
45 0 0 384 43 148 416 117 208
46 0 0 416 43 148 448 117 208
47 0 0 448 43 148 480 117 208
48 0 0 480 43 148 512 117 208
49 0 0 512 43 148 544 117 208
50 0 0 544 43 148 576 117 208
51 2 0 0 177 0 100 227 43
52 2 0 0 177 43 100 227 86
53 2 0 0 177 86 100 227 129
54 2 0 0 177 129 100 227 172
55 2 0 0 177 172 100 227 215
56 0 0 100 0 0 174 32 60
57 2 0 100 127 0 143 227 50
58 2 0 143 127 0 186 227 50
59 2 0 100 127 50 143 227 100
60 2 0 143 127 50 186 227 100
61 2 0 100 127 100 143 227 150
62 2 0 143 127 100 186 227 150
63 2 0 100 127 150 143 227 200
64 2 0 143 127 150 186 227 200
65 2 0 100 0 60 200 43 110
66 2 0 100 0 110 200 43 160
67 3 1 100 0 160 174 32 220
68 5 1 186 127 0 286 177 43
69 5 1 186 177 0 286 227 43
70 5 1 186 127 43 286 177 86
71 5 1 186 177 43 286 227 86
72 5 1 186 127 86 286 177 129
73 5 1 186 177 86 286 227 129
74 5 1 186 127 129 286 177 172
75 5 1 186 177 129 286 227 172
76 5 1 186 127 172 286 177 215
77 5 1 186 177 172 286 227 215
78 4 1 200 0 0 295 42 74
79 4 1 295 0 0 390 42 74
80 4 1 390 0 0 485 42 74
81 4 1 485 0 0 580 42 74
82 4 1 200 0 74 295 42 148
83 4 1 295 0 74 390 42 148
84 4 1 390 0 74 485 42 148
85 4 1 485 0 74 580 42 148
86 5 1 200 0 148 300 43 198
87 5 1 300 0 148 400 43 198
88 3 1 400 0 148 474 32 208
89 4 1 286 127 0 360 222 42
90 4 1 360 127 0 434 222 42
91 4 1 434 127 0 508 222 42
92 4 1 508 127 0 582 222 42
93 3 1 286 127 42 346 201 74
94 4 1 286 127 74 381 201 116
95 4 1 286 127 116 381 201 158
96 4 1 286 127 158 381 201 200
97 3 1 286 201 42 360 233 102
98 3 1 286 201 102 360 233 162
99 3 1 360 201 42 434 233 102
100 3 1 434 201 42 508 233 102
101 3 1 508 201 42 582 233 102
102 3 1 360 201 102 434 233 162
103 3 1 434 201 102 508 233 162
104 3 1 508 201 102 582 233 162
105 5 1 474 0 148 574 43 198
106 4 1 381 127 42 476 201 84
107 4 1 476 127 42 571 201 84
108 5 1 381 127 84 481 177 127
109 5 1 381 127 127 481 177 170
110 5 1 381 127 170 481 177 213
111 5 1 381 177 162 481 227 205
112 3 1 481 127 84 541 201 116
113 3 1 481 127 116 541 201 148
114 3 1 481 127 148 541 201 180
115 3 1 481 127 180 541 201 212
116 3 1 541 127 84 573 201 144
117 3 1 541 127 144 573 201 204
