Utilizacion 66.366561 VolCajasEmpacado 66.774199 Duracion[s] 60.008000 Iteraciones 5847
0 0 0 0 0 0 94 100 28
1 1 0 0 0 28 49 111 49
2 2 0 0 111 0 40 169 58
3 3 0 0 0 49 49 54 87
4 4 1 0 169 0 119 232 37
5 5 1 0 0 87 81 78 153
6 5 1 0 0 153 81 78 219
7 7 2 0 78 58 44 147 104
8 7 2 0 78 104 44 147 150
9 6 2 94 0 0 188 100 28
10 11 3 0 78 150 38 127 204
11 12 3 0 127 150 58 167 208
12 10 3 0 169 37 108 224 66
13 13 3 0 167 66 81 233 144
14 8 3 0 167 144 111 216 165
15 9 3 81 0 28 175 100 56
16 9 3 81 0 56 175 100 84
17 14 4 0 167 165 72 197 215
18 14 4 72 167 165 144 197 215
19 15 5 58 78 84 127 122 130
20 16 6 44 78 130 163 115 193
21 17 7 81 0 84 162 78 150
22 18 7 58 122 0 177 159 63
23 17 7 81 0 150 162 78 216
24 19 8 58 122 63 116 162 121
25 20 9 0 197 165 72 227 215
26 20 9 58 122 121 130 152 171
27 21 9 177 100 0 285 177 37
28 22 10 58 115 171 130 165 201
29 23 10 144 115 63 205 186 151
30 25 11 130 115 151 174 161 220
31 26 11 188 0 0 266 81 66
32 24 11 175 0 66 283 77 103
33 24 11 175 0 103 283 77 140
34 28 12 119 197 0 202 232 58
35 28 12 119 197 58 202 232 116
36 29 12 162 0 140 250 61 211
37 27 12 205 81 37 305 175 65
38 30 13 144 186 116 202 226 174
39 30 13 144 161 174 202 219 214
40 31 14 202 186 0 246 232 69
41 32 14 205 81 65 313 158 102
42 33 15 163 61 140 271 90 195
43 34 15 205 90 102 313 167 139
44 36 16 205 90 139 286 156 217
45 35 16 205 167 69 276 228 157
46 38 17 202 156 157 321 193 220
47 39 17 202 193 157 260 233 215
48 37 17 276 193 0 348 223 50
49 41 18 250 0 140 296 44 209
50 40 18 276 193 50 395 230 113
51 40 18 276 193 113 395 230 176
52 42 19 286 44 139 335 155 160
53 43 19 335 0 0 416 66 78
54 43 19 335 0 78 416 66 156
55 46 20 271 44 160 340 90 204
56 44 20 286 90 160 344 148 200
57 45 20 340 0 156 428 71 217
58 48 21 321 155 0 375 193 49
59 47 21 321 155 49 404 190 107
60 49 21 335 148 107 393 188 165
61 50 21 344 71 0 432 132 71
62 51 22 321 148 165 390 192 211
63 52 22 344 71 71 425 137 149
64 53 23 344 71 149 432 132 220
65 55 24 395 190 0 453 230 58
66 56 24 404 137 0 448 183 69
67 54 24 432 0 0 532 94 28
68 58 25 395 190 58 467 220 108
69 57 25 432 0 28 526 100 56
70 57 25 432 0 56 526 100 84
71 59 26 428 0 84 547 37 147
72 61 27 428 0 147 547 37 210
73 60 27 432 37 84 509 145 121
74 66 28 404 145 69 450 189 138
75 63 28 393 137 138 501 166 193
76 65 28 395 166 138 453 206 196
77 62 28 432 37 121 526 137 149
78 64 28 432 37 149 551 100 186
79 67 29 432 37 186 532 131 214
80 69 29 467 166 0 586 229 37
81 68 29 467 166 37 550 201 95
82 71 30 467 166 95 538 227 183
83 70 30 453 166 183 572 229 220
84 72 30 532 100 0 586 149 38
85 73 30 551 0 0 586 83 58
