Utilizacion 68.772078 VolCajasEmpacado 69.629815 Duracion[s] 60.024000 Iteraciones 1439
0 0 0 0 0 0 72 95 22
1 0 0 0 95 0 72 190 22
2 1 0 0 0 22 42 98 52
3 1 0 0 98 22 42 196 52
4 5 0 0 0 52 66 56 101
5 5 0 0 0 101 66 56 150
6 7 0 0 196 0 52 216 37
7 7 0 52 196 0 104 216 37
8 7 0 104 196 0 156 216 37
9 2 0 0 196 37 40 232 90
10 2 0 0 196 90 40 232 143
11 4 0 0 56 52 65 106 91
12 4 0 0 56 91 65 106 130
13 3 0 0 0 150 63 109 187
14 6 0 0 109 52 54 191 103
15 3 0 40 196 37 149 233 100
16 16 1 0 0 187 31 77 220
17 18 1 0 77 187 79 134 211
18 19 1 31 0 187 83 37 207
19 18 1 0 134 103 79 191 127
20 18 1 0 134 127 79 191 151
21 11 1 0 134 151 49 190 217
22 14 1 49 134 151 88 184 216
23 15 1 0 191 143 53 231 179
24 15 1 0 191 179 53 231 215
25 17 1 53 191 100 151 233 130
26 8 1 53 191 130 162 228 193
27 10 1 79 37 0 128 134 73
28 10 1 79 37 73 128 134 146
29 10 1 79 37 146 128 134 219
30 13 1 88 134 0 148 177 69
31 12 1 88 134 69 170 180 133
32 9 1 128 0 0 196 101 62
33 27 2 53 184 193 105 221 213
34 30 2 83 0 62 192 37 125
35 30 2 83 0 125 192 37 188
36 26 2 83 0 188 160 33 219
37 24 2 88 134 133 170 180 197
38 27 2 88 134 197 140 171 217
39 23 2 128 37 62 184 103 111
40 23 2 128 37 111 184 103 160
41 23 2 128 37 160 184 103 209
42 20 2 128 103 0 226 133 42
43 26 2 128 103 42 205 134 75
44 25 2 170 103 75 239 163 118
45 25 2 170 103 118 239 163 161
46 25 2 170 103 161 239 163 204
47 22 2 162 180 0 259 229 73
48 24 2 162 180 73 226 226 155
49 28 2 170 163 155 249 220 179
50 21 2 196 0 0 264 101 62
51 21 2 196 0 62 264 101 124
52 21 2 196 0 124 264 101 186
53 29 2 192 0 186 264 95 208
54 42 3 105 180 193 157 217 213
55 38 3 162 180 179 239 213 210
56 38 3 239 101 0 316 134 31
57 38 3 239 101 31 316 134 62
58 32 3 239 101 62 288 157 128
59 34 3 239 101 128 308 161 171
60 35 3 239 101 171 304 151 210
61 34 3 259 161 0 328 221 43
62 34 3 259 161 43 328 221 86
63 32 3 249 161 86 305 227 135
64 39 3 249 161 135 347 191 177
65 39 3 249 191 135 347 221 177
66 35 3 249 151 177 314 201 216
67 39 3 249 201 177 347 231 219
68 31 3 264 0 0 317 40 36
69 41 3 264 0 36 359 72 58
70 41 3 264 0 58 359 72 80
71 36 3 264 0 80 373 37 143
72 36 3 264 37 80 373 74 143
73 37 3 264 0 143 328 36 209
74 40 3 264 36 143 343 93 167
75 33 3 264 36 167 346 100 213
76 48 4 314 134 0 366 154 37
77 48 4 314 134 37 366 154 74
78 46 4 328 0 143 392 36 209
79 49 4 346 74 0 415 134 43
80 49 4 346 74 43 415 134 86
81 49 4 346 74 86 415 134 129
82 43 4 308 100 129 390 151 183
83 47 4 314 100 183 386 195 205
84 44 4 346 36 143 395 92 209
85 45 4 386 151 0 450 233 46
86 47 4 386 151 46 481 223 68
87 47 4 386 151 68 481 223 90
88 47 4 386 151 90 481 223 112
89 59 5 390 92 129 410 144 166
90 59 5 390 92 166 410 144 203
91 55 5 347 195 112 456 232 175
92 56 5 347 195 175 400 231 215
93 56 5 400 195 175 453 231 215
94 59 5 386 151 112 438 188 132
95 58 5 386 151 132 484 193 162
96 58 5 386 151 162 484 193 192
97 62 5 392 0 0 458 36 64
98 57 5 392 0 64 469 33 95
99 54 5 395 0 95 464 43 155
100 54 5 395 0 155 464 43 215
101 50 5 415 43 0 481 99 49
102 51 5 415 43 49 483 144 111
103 51 5 415 43 111 483 144 173
104 53 5 410 43 173 492 107 219
105 54 5 469 0 0 529 43 69
106 52 5 484 107 0 566 161 51
107 61 5 484 107 51 579 179 73
108 60 5 484 107 73 563 164 97
109 60 5 484 107 97 541 186 121
110 61 5 484 107 121 579 179 143
111 50 5 484 107 143 533 163 209
112 68 6 456 193 112 492 233 165
113 68 6 456 193 165 492 233 218
114 67 6 469 0 69 538 43 129
115 67 6 469 0 129 538 43 189
116 69 6 492 0 189 571 57 213
117 66 6 492 57 0 574 103 64
118 66 6 492 57 64 574 103 128
119 66 6 492 57 128 574 103 192
120 63 6 533 103 143 572 153 208
121 67 6 492 186 0 552 229 69
122 63 6 492 186 69 557 225 119
123 63 6 492 186 119 557 225 169
124 65 6 492 163 169 574 217 220
