Utilizacion 71.721477 VolCajasEmpacado 71.825677 Duracion[s] 60.057000 Iteraciones 590
0 1 0 0 0 0 34 47 26
1 1 0 0 47 0 34 94 26
2 1 0 0 94 0 34 141 26
3 0 0 0 0 26 55 26 76
4 0 0 0 0 76 55 26 126
5 0 0 0 0 126 55 26 176
6 2 0 0 141 0 48 183 37
7 2 0 0 183 0 48 225 37
8 4 1 0 0 176 48 37 218
9 5 1 0 37 26 55 87 52
10 5 1 0 87 26 55 137 52
11 4 1 0 137 37 48 179 74
12 3 1 0 37 52 26 71 99
13 7 2 0 179 37 55 205 87
14 7 2 0 205 37 55 231 87
15 7 2 0 179 87 55 205 137
16 7 2 0 205 87 55 231 137
17 7 2 0 179 137 55 205 187
18 7 2 0 205 137 55 231 187
19 6 2 0 37 99 26 71 146
20 6 2 0 37 146 26 71 193
21 8 2 0 71 52 48 108 94
22 8 2 0 71 94 48 108 136
23 8 2 0 71 136 48 108 178
24 9 3 0 108 52 47 134 86
25 9 3 0 108 86 47 134 120
26 9 3 0 108 120 47 134 154
27 9 3 0 108 154 47 134 188
28 10 3 0 37 193 50 92 219
29 10 3 0 92 188 55 142 214
30 10 3 0 142 74 55 168 124
31 10 3 0 142 124 55 168 174
32 11 3 0 142 174 48 179 216
33 10 3 0 179 187 55 229 213
34 11 3 55 0 0 103 42 37
35 11 3 55 0 37 103 42 74
36 11 3 55 0 74 103 42 111
37 11 3 55 0 111 103 42 148
38 13 4 50 26 148 105 52 198
39 14 4 55 52 0 92 94 48
40 14 4 55 94 0 92 136 48
41 14 4 55 52 48 92 94 96
42 14 4 55 94 48 92 136 96
43 14 4 55 52 96 92 94 144
44 14 4 55 94 96 92 136 144
45 14 4 55 52 144 92 94 192
46 14 4 55 94 144 92 136 192
47 12 4 50 52 192 97 86 218
48 13 4 55 136 0 110 162 50
49 13 4 55 162 0 110 188 50
50 13 4 55 188 0 110 214 50
51 14 4 55 136 50 97 184 87
52 14 4 55 184 50 97 232 87
53 15 5 55 86 192 105 141 218
54 15 5 55 0 148 110 26 198
55 16 5 55 141 87 97 189 124
56 16 5 55 141 124 97 189 161
57 16 5 55 141 161 97 189 198
58 16 5 55 189 87 103 231 124
59 17 6 55 189 124 81 223 171
60 17 6 55 189 171 81 223 218
61 19 6 81 189 124 123 226 172
62 18 6 97 52 0 152 78 50
63 18 6 97 52 50 152 78 100
64 18 6 97 52 100 152 78 150
65 18 6 97 52 150 152 78 200
66 21 7 81 189 172 118 231 220
67 20 7 105 26 0 160 52 50
68 20 7 105 26 50 160 52 100
69 20 7 105 26 100 160 52 150
70 20 7 105 26 150 160 52 200
71 20 7 105 78 0 155 133 26
72 20 7 155 78 0 205 133 26
73 20 7 205 78 0 255 133 26
74 20 7 255 78 0 305 133 26
75 21 7 105 78 26 142 126 68
76 21 7 105 78 68 142 126 110
77 22 8 97 141 50 123 188 84
78 24 8 97 141 84 134 189 126
79 24 8 97 141 126 134 189 168
80 24 8 97 141 168 139 189 205
81 23 8 105 78 110 155 133 136
82 23 8 105 78 136 155 133 162
83 23 8 105 78 162 155 133 188
