Utilizacion 71.673762 VolCajasEmpacado 32.507694 Duracion[s] 45.585000 Iteraciones 651
0 14 0 0 0 0 140 112 43
1 14 0 0 112 0 140 224 43
2 16 0 0 224 0 2 226 39
3 21 0 0 0 43 50 22 45
4 21 0 0 22 43 50 44 45
5 21 0 0 44 43 50 66 45
6 21 0 0 66 43 50 88 45
7 21 0 0 88 43 50 110 45
8 21 0 0 110 43 50 132 45
9 21 0 0 132 43 50 154 45
10 21 0 0 154 43 50 176 45
11 21 0 0 176 43 50 198 45
12 21 0 0 198 43 50 220 45
13 21 0 0 0 45 50 22 47
14 21 0 0 22 45 50 44 47
15 21 0 0 44 45 50 66 47
16 21 0 0 66 45 50 88 47
17 21 0 0 88 45 50 110 47
18 21 0 0 110 45 50 132 47
19 21 0 0 132 45 50 154 47
20 21 0 0 154 45 50 176 47
21 21 0 0 176 45 50 198 47
22 21 0 0 198 45 50 220 47
23 18 0 0 0 47 13 25 48
24 18 0 0 25 47 13 50 48
25 18 0 0 50 47 13 75 48
26 18 0 0 75 47 13 100 48
27 18 0 0 100 47 13 125 48
28 18 0 0 125 47 13 150 48
29 18 0 0 150 47 13 175 48
30 18 0 0 175 47 13 200 48
31 18 0 0 200 47 13 225 48
32 5 0 0 226 0 130 239 104
33 8 0 0 0 48 20 55 103
34 8 0 0 0 103 20 55 158
35 8 0 0 0 158 20 55 213
36 20 0 0 0 213 40 16 215
37 20 0 0 16 213 40 32 215
38 20 0 0 32 213 40 48 215
39 20 0 0 0 215 40 16 217
40 20 0 0 16 215 40 32 217
41 20 0 0 32 215 40 48 217
42 20 0 0 0 217 40 16 219
43 20 0 0 16 217 40 32 219
44 20 0 0 32 217 40 48 219
45 20 0 0 0 219 40 16 221
46 20 0 0 16 219 40 32 221
47 20 0 0 32 219 40 48 221
48 20 0 0 0 221 40 16 223
49 20 0 0 16 221 40 32 223
50 20 0 0 32 221 40 48 223
51 20 0 0 0 223 40 16 225
52 20 0 0 16 223 40 32 225
53 20 0 0 32 223 40 48 225
54 20 0 0 0 225 40 16 227
55 20 0 0 16 225 40 32 227
56 20 0 0 32 225 40 48 227
57 20 0 0 0 227 40 16 229
58 20 0 0 16 227 40 32 229
