Utilizacion 80.782792 VolCajasEmpacado 81.299986 Duracion[s] 60.001000 Iteraciones 2632
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 6 0 0 192 0 110 226 40
7 6 0 0 192 40 110 232 74
8 6 0 0 192 74 110 232 108
9 1 0 0 192 108 26 233 147
10 0 0 0 192 147 43 223 208
11 5 0 43 192 108 81 230 172
12 5 0 43 192 172 107 230 210
13 0 0 110 192 0 171 223 43
14 2 0 119 0 0 190 119 96
15 4 0 119 0 96 186 63 143
16 3 0 119 119 0 196 171 94
17 3 0 119 119 94 196 171 188
18 3 0 119 0 143 213 52 220
19 3 0 119 63 96 213 115 173
20 4 0 119 171 43 186 218 106
21 4 0 119 171 106 186 218 169
22 7 1 119 52 173 160 78 212
23 7 1 119 78 173 160 104 212
24 8 1 119 104 188 162 165 219
25 7 1 107 192 169 133 231 210
26 8 1 133 171 169 164 232 212
27 10 1 160 52 173 224 90 211
28 11 1 186 171 0 253 218 63
29 11 1 186 171 63 253 218 126
30 12 1 186 171 126 263 223 220
31 12 1 196 115 0 273 167 94
32 12 1 196 115 94 273 167 188
33 9 1 213 0 0 323 40 34
34 9 1 213 0 34 323 40 68
35 10 1 213 0 68 251 38 132
36 10 1 251 0 68 289 38 132
37 13 1 224 40 0 343 111 96
38 13 1 224 40 96 343 111 192
39 13 1 273 111 0 344 230 96
40 19 2 162 111 188 223 154 219
41 20 2 213 0 132 239 39 173
42 20 2 213 0 173 239 39 214
43 19 2 223 111 188 284 154 219
44 17 2 239 0 132 303 38 170
45 17 2 239 0 170 303 38 208
46 16 2 263 167 96 330 230 143
47 16 2 263 167 143 330 230 190
48 21 2 284 111 96 356 164 131
49 21 2 284 111 131 356 164 166
50 21 2 284 111 166 356 164 201
51 17 2 303 0 68 341 38 132
52 18 2 341 0 0 451 40 34
53 18 2 341 0 34 451 40 68
54 18 2 341 0 68 451 40 102
55 14 2 343 40 0 462 111 96
56 15 2 343 0 102 437 52 179
57 16 2 343 52 96 406 99 163
58 14 2 356 111 0 475 182 96
59 14 2 356 111 96 475 182 192
60 14 2 462 0 0 581 71 96
61 29 3 224 39 192 265 78 218
62 29 3 263 182 190 304 221 216
63 29 3 265 38 192 304 79 218
64 27 3 303 0 179 413 34 219
65 28 3 413 0 179 456 61 210
66 25 3 343 52 163 407 90 201
67 22 3 344 182 0 411 229 63
68 22 3 344 182 63 411 229 126
69 22 3 344 182 126 411 229 189
70 28 3 330 182 189 391 225 220
71 22 3 407 61 96 474 108 159
72 25 3 407 61 159 471 99 197
73 26 3 456 0 96 528 35 149
74 22 3 411 182 0 478 229 63
75 28 3 411 182 63 442 225 124
76 25 3 411 182 124 449 220 188
77 25 3 449 182 63 487 220 127
78 26 3 456 0 149 528 53 184
79 23 3 475 71 0 571 142 119
80 24 3 474 53 119 551 105 213
81 24 3 475 105 119 569 157 196
82 23 3 487 157 0 583 228 119
83 30 4 391 157 192 430 198 218
84 30 4 430 157 192 471 196 218
85 32 4 456 0 184 566 40 218
86 30 4 449 196 127 488 222 168
87 30 4 449 196 168 488 222 209
88 34 4 487 157 119 551 195 157
89 34 4 487 157 157 551 195 195
90 34 4 488 195 119 552 233 157
91 31 4 488 195 157 549 226 200
92 30 4 552 157 119 578 198 158
93 30 4 552 157 158 578 198 197
