Utilizacion 72.611386 VolCajasEmpacado 73.032072 Duracion[s] 60.019000 Iteraciones 1216
0 1 0 0 0 0 28 37 52
1 1 0 0 37 0 28 74 52
2 1 0 0 74 0 28 111 52
3 1 0 0 111 0 28 148 52
4 3 0 0 148 0 119 187 59
5 3 0 0 148 59 119 187 118
6 3 0 0 148 118 119 187 177
7 7 0 0 0 52 37 99 82
8 7 0 0 0 82 37 99 112
9 0 0 0 0 112 57 29 145
10 0 0 0 29 112 57 58 145
11 0 0 0 58 112 57 87 145
12 2 0 0 0 145 49 54 197
13 0 0 0 187 0 29 220 57
14 0 0 0 54 145 33 111 174
15 0 0 0 54 174 33 111 203
16 4 0 0 111 177 45 186 212
17 4 0 29 187 0 104 232 35
18 4 0 104 187 0 179 232 35
19 4 0 179 187 0 254 232 35
20 4 0 254 187 0 329 232 35
21 4 0 329 187 0 404 232 35
22 4 0 404 187 0 479 232 35
23 4 0 479 187 0 554 232 35
24 6 0 29 187 35 121 220 99
25 5 0 57 0 0 149 113 33
26 5 0 57 0 33 149 113 66
27 5 0 57 0 66 149 113 99
28 5 0 57 0 99 149 113 132
29 5 0 57 0 132 149 113 165
30 10 1 0 187 99 99 217 136
31 10 1 0 187 136 99 217 173
32 10 1 0 187 173 99 217 210
33 15 1 33 54 165 85 103 219
34 9 1 45 113 0 102 146 29
35 9 1 45 113 29 74 146 86
36 9 1 74 113 29 103 146 86
37 9 1 49 0 165 106 29 198
38 8 1 85 29 165 113 66 217
39 8 1 113 29 165 141 66 217
40 8 1 85 66 165 113 103 217
41 8 1 113 66 165 141 103 217
42 11 1 45 113 86 137 146 150
43 11 1 45 113 150 137 146 214
44 8 1 45 146 177 97 183 205
45 14 1 119 146 0 238 185 59
46 14 1 119 146 59 238 185 118
47 14 1 119 146 118 238 185 177
48 14 1 121 185 35 240 224 94
49 14 1 121 185 94 240 224 153
50 13 1 99 187 153 174 232 188
51 11 1 137 113 0 229 146 64
52 11 1 137 113 64 229 146 128
53 11 1 137 113 128 229 146 192
54 12 1 149 0 0 241 113 33
55 15 1 149 0 33 203 52 82
56 15 1 149 0 82 203 52 131
57 15 1 149 0 131 203 52 180
58 13 1 141 0 180 216 45 215
59 13 1 174 146 177 219 221 212
60 13 1 149 52 33 224 87 78
61 13 1 149 52 78 224 87 123
62 13 1 149 52 123 224 87 168
63 13 1 149 52 168 224 87 213
64 11 1 224 0 33 257 92 97
65 11 1 224 0 97 288 92 130
66 11 1 224 0 130 288 92 163
67 11 1 224 0 163 288 92 196
68 12 1 241 92 0 354 184 33
69 12 1 241 92 33 354 184 66
70 12 1 241 92 66 354 184 99
71 22 2 137 103 192 189 140 220
72 22 2 189 92 192 226 144 220
73 21 2 219 146 177 248 203 210
74 22 2 219 203 153 256 231 205
75 17 2 229 92 99 348 131 158
76 17 2 229 92 158 348 131 217
77 21 2 248 131 99 277 188 132
78 21 2 248 131 132 305 160 165
79 21 2 248 160 132 305 189 165
80 16 2 248 131 165 302 180 217
81 17 2 256 189 35 375 228 94
82 17 2 256 189 94 375 228 153
83 17 2 256 189 153 375 228 212
84 23 2 288 0 0 352 92 33
85 23 2 288 0 33 352 92 66
86 23 2 288 0 66 352 92 99
87 23 2 288 0 99 352 92 132
88 23 2 288 0 132 352 92 165
89 23 2 288 0 165 352 92 198
90 22 2 305 131 99 333 183 136
91 22 2 333 131 99 361 183 136
92 22 2 305 131 136 333 183 173
93 22 2 333 131 136 361 183 173
94 18 2 302 131 173 377 176 208
95 20 2 375 176 35 474 206 72
96 20 2 375 176 72 474 206 109
97 20 2 375 176 109 474 206 146
98 20 2 375 176 146 474 206 183
99 23 2 352 0 0 444 33 64
100 23 2 352 0 64 444 33 128
101 18 2 352 0 128 427 35 173
102 19 2 354 35 0 467 127 33
103 19 2 354 35 33 467 127 66
104 19 2 354 35 66 467 127 99
105 26 3 352 0 173 427 45 208
106 30 3 352 45 99 381 78 156
107 30 3 352 78 99 381 111 156
108 30 3 352 45 156 381 78 213
109 30 3 352 78 156 381 111 213
110 30 3 375 176 183 408 233 212
111 30 3 408 176 183 441 233 212
112 30 3 441 176 183 474 233 212
113 31 3 427 0 128 455 52 165
114 29 3 377 111 99 476 141 136
115 29 3 377 111 136 476 141 173
116 29 3 377 111 173 476 141 210
117 31 3 427 0 165 455 37 217
118 26 3 377 141 0 452 176 45
119 26 3 377 141 45 452 176 90
120 26 3 377 141 90 452 176 135
121 26 3 377 141 135 452 176 180
122 29 3 377 141 180 476 171 217
123 25 3 381 52 99 433 106 148
124 25 3 433 52 99 485 106 148
125 25 3 381 52 148 433 106 197
126 25 3 433 52 148 485 106 197
127 26 3 455 0 0 530 35 45
128 26 3 455 0 45 530 35 90
129 26 3 455 0 90 530 35 135
130 24 3 455 0 135 574 39 194
131 25 3 474 171 35 526 225 84
132 25 3 526 171 35 578 225 84
133 28 3 474 171 84 566 204 148
134 27 3 485 39 0 577 152 33
135 27 3 485 39 33 577 152 66
136 27 3 485 39 66 577 152 99
137 27 3 485 39 99 577 152 132
138 27 3 485 39 132 577 152 165
139 27 3 485 39 165 577 152 198
