Utilizacion 78.290334 VolCajasEmpacado 79.513961 Duracion[s] 60.071000 Iteraciones 639
0 6 0 0 0 0 86 85 53
1 6 0 0 0 53 86 85 106
2 6 0 0 0 106 86 85 159
3 6 0 0 0 159 86 85 212
4 5 0 0 85 0 81 141 107
5 5 0 0 141 0 81 197 107
6 5 0 0 85 107 81 141 214
7 5 0 0 141 107 81 197 214
8 17 0 0 197 0 83 223 33
9 17 0 83 197 0 166 223 33
10 11 0 0 197 33 84 232 85
11 11 0 0 197 85 84 232 137
12 16 0 0 197 137 73 230 165
13 16 0 0 197 165 73 230 193
14 8 0 81 85 0 125 138 63
15 8 0 81 138 0 125 191 63
16 5 0 81 85 63 162 192 119
17 5 0 81 85 119 162 192 175
18 16 0 81 85 175 154 118 203
19 16 0 81 118 175 154 151 203
20 15 0 81 151 175 109 205 220
21 15 0 84 205 33 138 233 78
22 15 0 84 205 78 138 233 123
23 15 0 84 205 123 138 233 168
24 15 0 84 205 168 138 233 213
25 2 0 86 0 0 161 69 73
26 2 0 86 0 73 161 69 146
27 2 0 86 0 146 161 69 219
28 15 0 109 151 175 154 205 203
29 15 0 138 205 33 192 233 78
30 14 0 138 205 78 228 233 130
31 14 0 138 205 130 228 233 182
32 18 0 161 0 0 225 41 51
33 18 0 161 41 0 225 82 51
34 18 0 161 0 51 225 41 102
35 18 0 161 41 51 225 82 102
36 1 0 161 0 102 237 79 122
37 9 0 161 0 122 202 80 174
38 9 0 202 0 122 243 80 174
39 0 0 161 0 174 222 56 196
40 0 0 161 0 196 222 56 218
41 7 0 162 82 0 250 157 50
42 7 0 162 82 50 250 157 100
43 7 0 162 82 100 250 157 150
44 7 0 162 82 150 250 157 200
45 1 0 154 69 200 233 145 220
46 10 0 162 157 0 218 197 66
47 10 0 162 157 66 218 197 132
48 10 0 162 157 132 218 197 198
49 8 0 218 157 0 281 201 53
50 8 0 218 157 53 281 201 106
51 8 0 218 157 106 281 201 159
52 12 0 218 157 159 271 188 213
53 14 0 228 201 0 318 229 52
54 14 0 228 201 52 318 229 104
55 12 0 228 201 104 282 232 157
56 7 0 243 0 0 318 50 88
57 7 0 243 0 88 318 50 176
58 13 0 233 0 176 317 71 205
59 4 0 250 71 0 341 147 60
60 4 0 250 71 60 341 147 120
61 4 0 250 71 120 341 147 180
62 13 0 250 71 180 334 142 209
63 3 0 318 0 0 384 71 116
64 4 0 318 0 116 394 60 207
65 13 0 318 147 0 389 231 29
66 3 0 318 147 29 384 218 145
67 4 0 282 147 145 373 223 205
68 27 1 341 71 0 410 146 73
69 27 1 410 71 0 479 146 73
70 27 1 479 71 0 548 146 73
71 27 1 341 71 73 410 146 146
72 27 1 341 71 146 410 146 219
73 19 1 389 146 0 453 187 51
74 19 1 389 187 0 453 228 51
75 23 1 384 146 51 469 232 104
76 23 1 384 146 104 469 232 157
77 37 1 373 146 157 429 207 179
78 37 1 373 146 179 429 207 201
79 36 1 373 207 157 456 233 190
80 20 1 394 0 0 474 52 41
81 20 1 394 0 41 474 52 82
82 20 1 394 0 82 474 52 123
83 20 1 394 0 123 474 52 164
84 20 1 394 0 164 474 52 205
85 34 1 410 52 73 438 97 127
86 34 1 410 97 73 438 142 127
87 35 1 410 52 127 438 125 160
88 36 1 410 52 160 443 135 186
89 35 1 410 52 186 438 125 219
90 28 1 429 135 157 469 201 213
91 24 1 443 52 73 499 133 180
92 35 1 443 52 180 471 125 213
93 35 1 471 52 180 499 125 213
94 19 1 469 146 0 533 197 41
95 30 1 469 197 0 553 232 52
96 22 1 469 146 41 557 196 116
97 33 1 469 133 116 497 223 168
98 33 1 469 133 168 497 223 220
99 22 1 474 0 0 562 50 75
100 31 1 497 133 116 550 164 170
101 33 1 497 133 170 587 185 198
102 33 1 474 0 75 564 52 103
103 33 1 474 0 103 564 52 131
104 30 1 474 0 131 558 52 166
105 30 1 474 0 166 558 52 201
106 34 1 497 196 52 551 224 97
107 35 1 497 196 97 570 229 125
108 21 1 497 185 125 560 229 178
109 22 1 499 52 73 587 127 123
110 21 1 499 52 123 562 96 176
111 31 1 499 96 123 552 127 177
