Utilizacion 69.499475 VolCajasEmpacado 70.769585 Duracion[s] 60.005000 Iteraciones 5525
0 3 0 0 0 0 96 50 73
1 3 0 0 0 73 96 50 146
2 2 0 0 0 146 99 64 208
3 0 0 0 64 0 110 107 37
4 1 0 0 107 0 22 212 27
5 4 1 0 64 37 114 117 72
6 7 2 0 64 72 64 163 134
7 5 2 0 64 134 114 99 187
8 5 2 0 99 134 114 134 187
9 8 2 0 64 187 22 169 214
10 6 2 22 163 0 132 200 43
11 6 2 132 163 0 242 200 43
12 11 3 0 169 43 64 231 142
13 11 3 64 169 43 128 231 142
14 9 3 0 169 142 105 191 169
15 10 3 0 191 142 110 228 185
16 12 4 22 64 187 44 169 214
17 14 4 99 0 0 198 64 62
18 14 4 198 0 0 297 64 62
19 13 4 99 0 62 209 43 99
20 13 4 99 0 99 209 43 136
21 16 5 99 0 136 209 43 173
22 15 5 114 64 0 187 160 50
23 17 6 44 64 187 71 169 209
24 17 6 71 64 187 98 169 209
25 18 6 0 169 185 114 222 220
26 19 6 99 0 173 209 37 216
27 20 6 114 64 50 213 126 114
28 21 7 114 43 114 228 96 149
29 21 7 98 134 50 212 169 103
30 22 8 114 43 149 228 78 202
31 22 8 98 134 103 212 169 156
32 23 8 114 96 114 224 133 157
33 24 8 114 78 157 178 177 219
34 25 9 178 78 157 242 177 219
35 27 9 128 200 0 233 227 22
36 26 9 128 177 43 242 212 96
37 26 9 128 177 96 242 212 149
38 26 9 128 177 149 242 212 202
39 26 9 209 0 62 323 35 115
40 28 10 209 0 115 323 35 168
41 29 11 209 0 168 314 27 190
42 29 11 209 0 190 314 22 217
43 30 11 242 64 0 306 163 62
44 32 12 228 35 62 338 78 99
45 31 12 228 35 99 333 57 126
46 33 12 242 78 62 338 128 135
47 33 12 242 78 135 338 128 208
48 34 13 242 128 62 315 178 158
49 35 14 242 128 158 347 155 180
50 36 15 242 178 0 338 228 73
51 37 16 338 0 0 402 99 62
52 38 17 228 35 126 338 78 163
53 38 17 228 35 163 338 78 200
54 40 17 242 178 73 338 228 146
55 39 17 338 0 62 402 99 124
56 42 18 242 178 146 338 228 219
57 41 18 242 128 180 352 171 217
58 43 18 338 0 124 437 62 188
59 42 18 338 62 124 411 112 220
60 44 19 338 171 0 437 233 64
61 45 20 314 0 188 419 22 215
62 46 21 338 171 64 448 214 101
63 48 22 338 171 101 434 221 174
64 47 22 338 171 174 448 214 211
65 49 23 352 112 0 448 162 73
66 50 23 437 0 0 499 99 64
67 51 24 338 22 188 443 49 210
68 52 24 352 112 73 466 165 108
69 53 25 352 112 108 466 165 143
70 55 25 352 112 143 448 162 216
71 54 25 411 62 64 521 105 101
72 57 26 411 62 101 507 112 174
73 56 26 411 62 174 516 89 196
74 58 27 411 49 196 516 76 218
75 60 28 443 0 64 553 37 107
76 59 28 443 0 107 557 35 160
77 59 28 443 0 160 557 35 213
78 61 28 448 165 0 547 229 62
79 62 29 448 165 62 547 229 124
80 62 29 448 165 124 547 229 186
81 63 30 411 89 174 516 111 201
82 65 30 466 112 0 539 162 96
83 66 30 466 112 96 580 165 131
84 64 30 521 37 0 583 101 99
85 69 31 466 112 131 562 162 204
86 67 31 448 162 186 553 184 213
