Utilizacion 77.323290 VolCajasEmpacado 78.354230 Duracion[s] 60.029000 Iteraciones 2476
0 2 0 0 0 0 68 84 42
1 2 0 0 0 42 68 84 84
2 2 0 0 0 84 68 84 126
3 2 0 0 0 126 68 84 168
4 2 0 0 0 168 68 84 210
5 0 0 0 84 0 100 117 31
6 0 0 0 117 0 100 150 31
7 0 0 0 150 0 100 183 31
8 3 0 0 84 31 76 155 91
9 3 0 0 84 91 76 155 151
10 3 0 0 84 151 76 155 211
11 4 0 0 155 31 30 194 88
12 4 0 0 155 88 30 194 145
13 4 0 0 155 145 30 194 202
14 4 0 0 194 0 57 233 30
15 2 0 30 155 31 114 197 99
16 2 0 30 155 99 114 197 167
17 1 0 68 0 0 163 84 31
18 1 0 68 0 31 163 84 62
19 1 0 68 0 62 163 84 93
20 1 0 68 0 93 163 84 124
21 1 0 68 0 124 163 84 155
22 1 0 68 0 155 163 84 186
23 1 0 68 0 186 163 84 217
24 1 0 114 84 0 209 168 31
25 6 1 0 197 30 100 230 61
26 6 1 0 197 61 100 228 94
27 6 1 0 197 94 100 228 127
28 5 1 0 197 127 57 227 166
29 5 1 0 197 166 57 227 205
30 5 1 30 155 167 87 194 197
31 5 1 57 197 127 96 227 184
32 5 1 57 194 184 114 233 214
33 9 1 114 168 0 185 228 76
34 9 1 185 168 0 256 228 76
35 9 1 256 168 0 327 228 76
36 9 1 327 168 0 398 228 76
37 8 1 114 84 31 156 168 99
38 8 1 114 84 99 156 168 167
39 8 1 76 84 167 160 152 209
40 8 1 114 168 76 198 210 144
41 8 1 114 168 144 198 210 212
42 7 1 160 84 31 255 168 62
43 7 1 160 84 62 255 168 93
44 7 1 160 84 93 255 168 124
45 7 1 160 84 124 255 168 155
46 7 1 160 84 155 255 168 186
47 7 1 160 84 186 255 168 217
48 12 2 163 0 0 205 84 68
49 14 2 163 0 68 220 39 98
50 14 2 163 0 98 220 39 128
51 14 2 163 0 128 220 39 158
52 14 2 163 0 158 220 39 188
53 14 2 163 0 188 220 39 218
54 12 2 163 39 68 247 81 136
55 12 2 163 39 136 247 81 204
56 13 2 198 168 76 298 201 107
57 13 2 298 168 76 398 201 107
58 13 2 198 168 107 298 201 138
59 13 2 298 168 107 398 201 138
60 13 2 198 168 138 298 201 169
61 13 2 298 168 138 398 201 169
62 13 2 198 168 169 298 201 200
63 13 2 298 168 169 398 201 200
64 14 2 198 201 76 255 231 115
65 10 2 247 0 0 342 84 31
66 10 2 247 0 31 342 84 62
67 10 2 247 0 62 342 84 93
68 10 2 247 0 93 342 84 124
69 10 2 247 0 124 342 84 155
70 10 2 247 0 155 342 84 186
71 10 2 247 0 186 342 84 217
72 12 2 255 84 0 323 168 42
73 12 2 323 84 0 391 168 42
74 10 2 255 84 42 350 168 73
75 11 2 255 84 73 315 160 144
76 11 2 255 84 144 315 160 215
77 11 2 315 84 73 375 160 144
78 11 2 315 84 144 375 160 215
79 11 2 342 0 0 413 76 60
80 10 2 342 0 60 437 84 91
81 11 2 342 0 91 402 71 167
82 10 2 342 0 167 437 84 198
83 10 2 391 84 0 486 168 31
84 11 2 391 84 31 451 160 102
85 16 3 198 201 115 298 232 148
86 16 3 198 201 148 298 232 181
87 16 3 198 201 181 298 232 214
88 16 3 298 201 76 398 232 109
89 16 3 298 201 109 398 232 142
90 16 3 298 201 142 398 232 175
91 15 3 298 201 175 355 231 214
92 15 3 355 201 175 412 231 214
93 17 3 375 84 102 470 168 133
94 17 3 375 84 133 470 168 164
95 17 3 375 84 164 470 168 195
96 15 3 398 168 0 455 198 39
97 15 3 398 168 39 455 198 78
98 15 3 398 168 78 455 198 117
99 15 3 398 168 117 455 198 156
100 15 3 398 168 156 455 198 195
101 18 3 437 0 0 479 84 68
102 18 3 479 0 0 521 84 68
103 18 3 521 0 0 563 84 68
104 19 3 437 0 68 497 76 139
105 19 3 437 0 139 497 76 210
106 19 3 455 168 0 531 228 71
107 19 3 455 168 71 531 228 142
108 19 3 455 168 142 531 228 213
109 17 3 486 84 0 581 168 31
110 17 3 486 84 31 581 168 62
111 17 3 486 84 62 581 168 93
112 17 3 486 84 93 581 168 124
113 18 3 470 76 124 538 160 166
114 19 3 497 0 68 557 71 144
115 19 3 497 0 144 557 71 220
