Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 20.888000 Iteraciones 238
0 1 0 0 0 0 171 180 163
1 11 0 0 0 163 34 37 193
2 11 0 0 0 193 34 37 223
3 12 0 0 0 223 22 50 225
4 12 0 22 0 223 44 50 225
5 12 0 0 0 225 22 50 227
6 12 0 22 0 225 44 50 227
7 12 0 0 0 227 22 50 229
8 12 0 22 0 227 44 50 229
9 8 0 0 180 0 31 194 1
10 8 0 0 194 0 31 208 1
11 8 0 0 208 0 31 222 1
12 8 0 0 222 0 31 236 1
13 8 0 0 0 229 14 31 230
14 8 0 0 0 230 14 31 231
15 12 0 0 0 231 22 50 233
16 12 0 0 0 233 22 50 235
17 12 0 0 0 235 22 50 237
18 8 0 0 236 0 14 237 31
19 8 0 0 237 0 14 238 31
20 8 0 0 238 0 14 239 31
21 8 0 0 239 0 14 240 31
22 8 0 0 236 31 14 237 62
23 8 0 0 237 31 14 238 62
24 8 0 0 238 31 14 239 62
25 8 0 0 239 31 14 240 62
26 8 0 0 236 62 14 237 93
27 8 0 0 237 62 14 238 93
28 8 0 0 238 62 14 239 93
29 8 0 0 239 62 14 240 93
30 12 0 0 0 237 22 50 239
31 12 0 0 0 239 22 50 241
32 12 0 0 180 1 50 202 3
33 12 0 0 202 1 50 224 3
34 12 0 0 180 3 50 202 5
35 12 0 0 202 3 50 224 5
36 13 0 0 180 5 40 196 7
37 13 0 0 196 5 40 212 7
38 13 0 0 212 5 40 228 7
39 13 0 0 0 241 40 16 243
40 13 0 0 0 243 40 16 245
41 12 0 0 16 241 22 66 243
42 12 0 0 16 243 22 66 245
43 13 0 22 16 229 38 56 231
44 13 0 22 16 231 38 56 233
45 13 0 0 180 7 40 196 9
46 13 0 0 196 7 40 212 9
47 13 0 0 212 7 40 228 9
48 13 0 0 180 9 16 220 11
49 13 0 16 180 9 32 220 11
50 13 0 32 180 9 48 220 11
51 13 0 0 180 11 16 220 13
52 13 0 16 180 11 32 220 13
53 13 0 32 180 11 48 220 13
54 8 0 22 16 233 53 30 234
55 8 0 22 30 233 53 44 234
56 10 0 0 66 163 41 109 199
57 10 0 0 109 163 41 152 199
58 10 0 0 152 163 41 195 199
59 10 0 0 66 199 41 109 235
60 10 0 0 109 199 41 152 235
61 10 0 0 152 199 41 195 235
62 13 0 0 66 235 16 106 237
63 13 0 16 66 235 32 106 237
64 13 0 32 66 235 48 106 237
65 13 0 0 66 237 16 106 239
66 13 0 16 66 237 32 106 239
67 13 0 32 66 237 48 106 239
68 13 0 0 220 9 40 236 11
69 13 0 0 220 11 40 236 13
70 13 0 0 66 239 40 82 241
71 13 0 0 82 239 40 98 241
72 13 0 0 98 239 40 114 241
73 13 0 0 66 241 40 82 243
74 13 0 0 82 241 40 98 243
75 13 0 0 98 241 40 114 243
76 12 0 0 195 13 50 217 15
77 12 0 0 195 15 50 217 17
78 12 0 0 195 17 50 217 19
79 13 0 0 217 13 40 233 15
80 13 0 0 217 15 40 233 17
81 12 0 0 66 243 22 116 245
82 13 0 0 195 19 40 211 21
83 13 0 0 195 21 40 211 23
84 12 0 0 195 23 50 217 25
85 13 0 0 116 235 16 156 237
86 13 0 0 156 235 16 196 237
87 13 0 0 116 237 16 156 239
88 13 0 0 156 237 16 196 239
89 13 0 16 116 235 32 156 237
90 13 0 16 116 237 32 156 239
91 11 0 0 196 25 37 230 55
92 13 0 0 196 55 40 212 57
93 13 0 0 212 55 40 228 57
94 10 0 41 106 163 84 147 199
95 10 0 41 147 163 84 188 199
96 10 0 41 106 199 84 147 235
97 10 0 41 147 199 84 188 235
98 9 0 48 44 163 108 105 217
99 9 0 108 44 163 168 105 217
100 11 0 53 0 163 90 34 193
101 11 0 53 0 193 90 34 223
102 0 0 84 105 163 169 191 238
103 11 0 50 188 0 84 225 30
104 11 0 40 195 30 77 229 60
105 11 0 90 0 163 127 34 193
106 11 0 90 0 193 127 34 223
107 11 0 127 0 163 161 37 193
108 9 0 169 180 0 230 240 54
109 9 0 169 180 54 230 240 108
110 9 0 169 180 108 230 240 162
111 9 0 169 180 162 230 240 216
112 7 0 171 0 0 266 82 92
113 7 0 171 82 0 266 164 92
114 7 0 171 0 92 266 82 184
115 7 0 171 82 92 266 164 184
116 9 0 168 0 184 228 61 238
117 9 0 169 61 184 229 122 238
118 0 0 230 164 0 316 239 85
119 0 0 230 164 85 316 239 170
120 7 0 266 0 0 361 82 92
121 7 0 266 82 0 361 164 92
122 0 0 266 0 92 351 86 167
123 3 0 361 0 0 481 126 176
124 4 0 361 126 0 479 234 100
125 4 0 316 126 100 434 234 200
126 6 0 479 126 0 679 222 178
127 4 0 481 0 0 599 108 100
128 4 0 481 0 100 589 118 200
129 5 0 599 0 0 700 116 197
130 2 0 700 0 0 855 168 195
131 1 0 855 0 0 1026 180 163
132 16 1 589 0 197 629 37 230
133 16 1 589 37 197 629 74 230
134 16 1 589 74 197 629 111 230
135 16 1 629 0 197 666 40 230
136 16 1 629 40 197 666 80 230
137 16 1 629 80 197 666 120 230
138 16 1 666 0 197 706 37 230
139 16 1 666 37 197 706 74 230
140 16 1 666 74 197 706 111 230
141 16 1 679 180 0 716 220 33
142 15 1 855 0 163 941 85 238
143 15 1 855 85 163 941 170 238
144 15 1 941 0 163 1026 86 238
145 15 1 941 86 163 1027 171 238
146 15 1 1026 0 0 1112 85 75
147 15 1 1112 0 0 1198 85 75
148 15 1 1198 0 0 1284 85 75
149 15 1 1026 0 75 1112 85 150
150 15 1 1112 0 75 1198 85 150
151 15 1 1198 0 75 1284 85 150
152 14 1 1026 0 150 1100 77 217
153 18 1 1027 85 0 1181 234 148
154 14 1 1027 85 148 1104 159 215
155 14 1 1027 159 148 1104 233 215
156 14 1 1100 0 150 1174 77 217
157 15 1 1104 85 148 1190 170 223
158 15 1 1174 0 150 1260 85 225
159 18 1 1190 85 0 1338 234 154
