Utilizacion 75.210146 VolCajasEmpacado 76.694679 Duracion[s] 60.019000 Iteraciones 855
0 2 0 0 0 0 68 75 71
1 2 0 0 75 0 68 150 71
2 2 0 0 150 0 68 225 71
3 14 0 0 0 71 32 120 106
4 14 0 0 0 106 32 120 141
5 14 0 0 0 141 32 120 176
6 18 0 0 0 176 35 71 197
7 18 0 0 0 197 35 71 218
8 1 0 0 71 176 35 126 196
9 1 0 0 71 196 35 126 216
10 13 0 0 126 71 66 181 103
11 2 0 0 126 103 71 194 178
12 13 0 0 126 178 66 181 210
13 1 0 0 181 178 55 201 213
14 15 0 0 201 71 64 233 104
15 15 0 0 201 104 64 233 137
16 15 0 0 201 137 64 233 170
17 15 0 0 201 170 64 233 203
18 3 0 35 0 71 101 89 143
19 3 0 35 0 143 101 89 215
20 13 0 35 89 71 101 121 126
21 13 0 35 89 126 101 121 181
22 15 0 35 89 181 99 122 213
23 12 0 68 194 0 143 229 69
24 12 0 68 194 69 143 229 138
25 12 0 68 194 138 143 229 207
26 3 0 71 122 0 160 194 66
27 3 0 71 122 66 160 194 132
28 4 0 71 122 132 165 192 196
29 0 0 66 122 196 137 175 216
30 10 0 101 0 0 193 62 47
31 7 0 101 0 47 151 64 133
32 7 0 151 0 47 201 64 133
33 17 0 101 64 0 217 120 25
34 5 0 101 0 133 215 53 218
35 9 0 101 64 25 186 113 84
36 8 0 101 64 84 151 115 149
37 2 0 101 53 149 176 121 220
38 0 0 137 121 196 190 192 216
39 11 0 143 194 0 236 233 62
40 11 0 143 194 62 236 233 124
41 11 0 143 194 124 236 233 186
42 10 0 186 64 25 248 111 117
43 11 0 176 64 117 269 103 179
44 17 0 176 53 179 292 109 204
45 0 0 190 120 0 261 173 20
46 17 0 190 120 20 306 176 45
47 17 0 190 120 45 306 176 70
48 16 0 190 111 70 303 189 98
49 4 0 190 111 98 260 175 192
50 16 0 190 109 192 268 222 220
51 5 0 215 0 0 329 53 85
52 6 0 215 0 85 323 53 147
53 16 0 306 53 0 419 131 28
54 16 0 306 131 0 419 209 28
55 19 0 306 53 28 409 152 70
56 23 1 215 0 147 266 50 212
57 34 1 266 0 147 330 33 179
58 39 1 266 33 147 321 53 182
59 34 1 266 0 179 330 33 211
60 39 1 266 33 182 321 53 217
61 37 1 268 209 0 339 230 35
62 37 1 268 209 35 339 230 70
63 37 1 268 209 70 339 230 105
64 37 1 268 209 105 339 230 140
65 37 1 268 209 140 339 230 175
66 32 1 268 109 98 334 141 153
67 32 1 268 141 98 334 173 153
68 32 1 268 173 98 334 205 153
69 24 1 268 109 153 354 159 217
70 24 1 268 159 153 354 209 217
71 39 1 268 209 175 323 229 210
72 36 1 292 53 70 408 109 95
73 26 1 292 53 95 406 106 180
74 33 1 292 53 180 412 85 215
75 34 1 330 0 0 394 32 33
76 34 1 394 0 0 458 32 33
77 34 1 458 0 0 522 32 33
78 26 1 330 0 33 444 53 118
79 24 1 330 0 118 394 50 204
80 29 1 354 109 70 425 177 145
81 29 1 354 109 145 425 177 220
82 38 1 354 177 28 425 230 48
83 38 1 354 177 48 425 230 68
84 38 1 354 177 68 425 230 88
85 38 1 354 177 88 425 230 108
86 22 1 394 0 118 453 49 203
87 26 1 354 177 108 468 230 193
88 36 1 354 177 193 470 233 218
89 22 1 419 53 0 504 102 59
90 23 1 412 53 59 462 104 124
91 23 1 412 53 124 462 104 189
92 25 1 462 0 59 524 108 112
93 25 1 462 0 112 524 108 165
94 25 1 462 0 165 524 108 218
95 32 1 425 104 0 457 170 55
96 21 1 425 108 55 472 170 147
97 21 1 425 108 147 517 155 209
98 21 1 470 170 0 562 232 47
99 21 1 470 170 47 562 232 94
100 21 1 470 170 94 562 232 141
101 25 1 470 170 141 578 232 194
102 22 1 517 108 0 566 167 85
103 23 1 517 108 85 582 159 135
104 23 1 517 108 135 582 158 186
105 25 1 524 0 0 577 108 62
106 25 1 524 0 62 577 108 124
107 31 1 524 0 124 559 75 193
