Utilizacion 71.331303 VolCajasEmpacado 94.322913 Duracion[s] 10.073000 Iteraciones 296
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 82 60 157
5 4 0 0 0 157 82 60 240
6 0 0 0 60 74 70 116 145
7 0 0 70 60 74 140 116 145
8 0 0 0 60 145 70 116 216
9 0 0 70 60 145 140 116 216
10 3 0 0 116 74 60 196 109
11 3 0 60 116 74 120 196 109
12 7 0 0 116 109 80 236 207
13 0 0 80 116 109 150 172 180
14 0 0 82 0 74 152 56 145
15 0 0 82 0 145 152 56 216
16 0 0 140 56 0 210 112 71
17 5 0 150 56 71 231 151 149
18 5 0 150 56 149 231 151 227
19 5 0 150 151 0 245 232 78
20 1 0 231 0 0 385 142 129
21 2 0 231 0 129 368 126 195
22 13 1 0 151 207 56 221 244
23 11 1 56 151 207 87 178 238
24 11 1 56 178 207 83 209 238
25 12 1 231 0 195 311 60 232
26 12 1 231 60 195 311 120 232
27 12 1 87 151 180 167 188 240
28 12 1 311 0 195 371 80 232
29 12 1 311 80 195 371 160 232
30 12 1 120 188 78 180 225 158
31 10 1 180 151 78 303 233 196
32 13 1 167 151 196 223 221 233
33 8 1 303 160 0 415 230 71
34 8 1 415 160 0 527 230 71
35 8 1 303 160 71 415 230 142
36 8 1 415 160 71 527 230 142
37 8 1 303 160 142 415 230 213
38 8 1 415 160 142 527 230 213
39 9 1 385 0 0 499 110 195
40 10 1 499 0 0 581 123 118
41 8 1 499 0 118 569 112 189
42 10 1 527 123 0 650 205 118
43 10 1 650 123 0 773 205 118
44 9 1 581 0 0 691 114 195
45 8 1 527 114 118 639 184 189
46 23 2 371 0 195 460 15 239
47 23 2 371 15 195 460 30 239
48 20 2 371 30 195 483 100 232
49 23 2 371 100 195 460 115 239
50 23 2 483 0 195 498 89 239
51 17 2 527 0 195 717 220 220
52 17 2 527 0 220 717 220 245
53 23 2 527 220 0 571 235 89
54 23 2 571 220 0 615 235 89
55 23 2 615 220 0 704 235 44
56 23 2 704 220 0 793 235 44
57 14 2 717 0 0 899 116 167
58 14 2 899 0 0 1081 116 167
59 15 2 717 0 167 837 80 233
60 22 2 717 80 167 797 140 185
61 16 2 717 80 185 827 194 243
62 20 2 827 80 167 939 117 237
63 20 2 939 80 167 1051 117 237
64 23 2 717 205 0 806 220 44
65 23 2 806 205 0 895 220 44
66 23 2 895 205 0 984 220 44
67 23 2 984 205 0 1073 220 44
68 23 2 1073 205 0 1162 220 44
69 23 2 1162 205 0 1251 220 44
70 23 2 1251 205 0 1340 220 44
71 23 2 717 194 118 761 209 207
72 20 2 837 0 167 949 37 237
73 20 2 837 37 167 949 74 237
74 21 2 949 0 167 1009 80 238
75 21 2 1009 0 167 1069 80 238
76 23 2 793 220 0 882 235 44
77 23 2 882 220 0 971 235 44
78 23 2 971 220 0 1060 235 44
79 23 2 1060 220 0 1149 235 44
80 23 2 1149 220 0 1238 235 44
81 23 2 1238 220 0 1327 235 44
82 15 2 827 117 0 947 197 66
83 20 2 773 197 44 885 234 114
84 23 2 761 205 114 850 220 158
85 23 2 761 220 114 850 235 158
86 23 2 1069 0 167 1084 89 211
87 23 2 717 209 158 806 224 202
88 23 2 527 224 89 571 239 178
89 23 2 761 194 202 850 238 217
90 23 2 717 194 217 806 238 232
91 23 2 827 117 66 916 132 110
92 23 2 827 132 66 916 147 110
93 23 2 827 147 66 916 162 110
94 23 2 827 162 66 916 177 110
95 23 2 827 177 66 916 192 110
96 20 2 827 117 110 897 154 222
97 23 2 827 117 222 916 161 237
98 23 2 850 161 110 939 176 154
99 23 2 850 176 110 939 191 154
100 23 2 827 161 154 916 176 198
101 23 2 827 176 154 916 191 198
102 23 2 850 161 198 939 176 242
103 20 2 850 191 114 920 228 226
104 22 2 827 176 226 907 236 244
105 19 2 947 117 0 1067 197 71
106 19 2 1067 117 0 1187 197 71
107 19 2 1187 117 0 1307 197 71
108 18 2 939 117 71 1049 231 177
109 15 2 939 117 177 1059 197 243
110 16 2 1059 116 71 1169 230 129
111 15 2 1059 116 129 1139 236 195
112 18 2 1084 0 0 1190 110 114
113 18 2 1084 0 114 1190 110 228
114 19 2 1169 110 71 1289 190 142
115 19 2 1169 110 142 1289 190 213
116 18 2 1190 0 0 1296 110 114
117 18 2 1190 0 114 1296 110 228
