Utilizacion 75.630978 VolCajasEmpacado 76.465888 Duracion[s] 60.006000 Iteraciones 3087
0 2 0 0 0 0 84 48 69
1 2 0 0 0 69 84 48 138
2 2 0 0 0 138 84 48 207
3 0 0 0 48 0 109 81 43
4 0 0 0 81 0 109 114 43
5 0 0 0 114 0 109 147 43
6 0 0 0 147 0 109 180 43
7 3 0 0 48 43 97 130 121
8 3 0 0 48 121 97 130 199
9 1 0 0 180 0 75 227 80
10 1 0 0 130 43 75 177 123
11 1 0 0 130 123 75 210 170
12 1 0 0 130 170 75 210 217
13 2 0 75 130 43 123 199 127
14 1 0 75 130 127 122 205 207
15 4 0 75 205 0 194 233 34
16 4 0 75 205 34 194 233 68
17 4 0 75 205 68 194 233 102
18 4 0 75 205 102 194 233 136
19 4 0 75 205 136 194 233 170
20 3 0 109 0 0 191 78 97
21 5 1 75 205 170 194 233 204
22 8 1 84 0 97 153 48 181
23 8 1 153 0 97 222 48 181
24 6 1 84 0 181 193 43 214
25 5 1 97 48 97 216 82 125
26 5 1 97 48 125 216 82 153
27 5 1 97 48 153 216 82 181
28 5 1 97 48 181 216 82 209
29 6 1 109 82 0 218 115 43
30 6 1 123 82 43 232 115 86
31 6 1 123 82 86 232 115 129
32 6 1 123 82 129 232 115 172
33 6 1 123 82 172 232 115 215
34 7 1 123 115 0 198 195 47
35 7 1 198 115 0 273 195 47
36 7 1 273 115 0 348 195 47
37 8 1 123 115 47 171 184 131
38 8 1 123 115 131 171 184 215
39 9 1 171 115 47 268 197 125
40 9 1 171 115 125 268 193 207
41 5 1 194 197 0 313 225 34
42 9 1 222 0 0 300 82 97
43 9 1 222 0 97 300 82 194
44 9 1 268 82 47 350 179 125
45 9 1 268 82 125 350 179 203
46 8 1 300 0 0 384 48 69
47 14 2 194 197 34 313 225 68
48 14 2 194 197 68 313 225 102
49 14 2 194 197 102 313 225 136
50 13 2 194 193 136 303 226 179
51 13 2 300 48 0 409 81 43
52 13 2 409 48 0 518 81 43
53 10 2 300 0 69 347 80 144
54 10 2 347 0 69 394 80 144
55 10 2 300 0 144 347 80 219
56 10 2 347 0 144 394 80 219
57 12 2 348 179 0 432 227 69
58 12 2 432 179 0 516 227 69
59 12 2 348 179 69 432 227 138
60 12 2 432 179 69 516 227 138
61 11 2 394 0 43 472 97 125
62 11 2 394 0 125 472 97 207
63 11 2 350 97 0 432 175 97
64 15 3 194 193 179 313 227 207
65 15 3 313 179 138 432 213 166
66 15 3 313 179 166 432 213 194
67 19 3 350 97 97 432 175 194
68 19 3 432 97 0 529 175 82
69 19 3 432 97 82 529 175 164
70 15 3 432 175 138 551 203 172
71 15 3 432 175 172 551 203 206
72 17 3 432 97 164 512 172 211
73 15 3 432 203 138 551 231 172
74 16 3 472 0 0 581 33 43
75 19 3 472 0 43 550 97 125
76 18 3 472 0 125 556 48 194
77 18 3 472 48 125 556 96 194
78 18 3 529 97 0 577 166 84
79 17 3 529 97 84 576 172 164
