Utilizacion 66.905458 VolCajasEmpacado 68.498201 Duracion[s] 60.005000 Iteraciones 6347
0 0 0 0 0 0 108 84 66
1 1 0 0 84 0 80 177 46
2 4 1 0 0 66 52 89 123
3 2 1 0 177 0 73 223 24
4 3 1 0 0 123 90 45 174
5 5 1 0 0 174 120 84 197
6 6 2 0 89 46 39 161 91
7 9 3 0 89 91 51 179 136
8 10 3 0 84 136 61 188 202
9 8 3 0 188 24 72 233 63
10 7 3 0 188 63 94 224 124
11 9 3 0 188 124 90 233 175
12 11 4 0 0 197 120 84 220
13 12 5 0 188 175 52 230 214
14 15 5 52 188 175 123 224 203
15 14 5 80 84 0 137 173 52
16 16 5 61 84 52 181 168 75
17 13 5 61 84 75 119 183 152
18 19 6 61 84 152 133 129 191
19 17 6 61 84 191 181 168 214
20 18 6 120 0 0 232 71 37
21 22 7 120 0 37 228 84 103
22 20 7 120 0 103 214 61 139
23 21 7 120 0 139 213 80 185
24 20 7 123 173 0 217 209 61
25 23 8 120 0 185 153 48 220
26 24 8 123 168 61 162 210 113
27 25 9 123 168 113 200 226 212
28 26 10 120 48 185 191 84 213
29 27 10 181 84 0 274 164 46
30 28 11 181 84 46 250 154 115
31 30 12 181 84 115 247 145 219
32 29 12 217 164 0 256 206 52
33 31 13 232 0 0 325 80 46
34 32 14 153 0 185 226 46 209
35 33 14 217 154 52 278 220 156
36 35 15 200 145 156 289 197 213
37 34 15 228 0 46 348 84 69
38 36 16 200 197 156 248 230 191
39 39 17 200 197 191 271 233 219
40 38 17 228 0 69 278 51 129
41 37 17 226 0 129 271 39 201
42 40 17 226 39 129 299 63 175
43 38 17 274 84 0 334 135 50
44 41 18 226 39 175 298 84 214
45 42 18 299 0 69 388 57 121
46 43 18 289 84 50 358 154 119
47 44 19 278 0 121 351 24 167
48 47 20 247 84 119 346 142 196
49 45 20 271 0 167 342 36 195
50 46 20 299 36 121 351 78 160
51 48 20 351 0 121 417 86 213
52 49 20 289 154 0 358 224 69
53 51 21 289 154 69 375 220 161
54 52 21 289 142 161 341 231 218
55 50 21 358 86 0 470 123 71
56 54 22 358 86 71 462 147 137
57 55 22 346 86 137 445 144 214
58 53 22 375 147 0 495 231 23
59 57 23 341 144 161 401 195 211
60 56 23 401 147 23 491 192 74
61 58 24 401 147 74 521 231 97
62 59 24 375 195 97 487 232 168
63 60 24 417 0 0 478 66 104
64 64 25 417 0 104 483 86 196
65 61 25 401 147 97 495 183 158
66 62 25 401 144 158 440 186 210
67 63 25 470 86 0 563 132 80
68 65 26 483 0 0 567 66 108
69 66 27 462 86 80 574 123 151
70 67 28 341 195 168 412 231 196
71 68 28 483 0 108 549 84 216
72 69 29 412 186 168 447 219 216
73 70 29 445 86 151 549 147 217
74 73 30 521 147 0 587 233 92
75 73 30 521 147 92 587 233 184
