Utilizacion 77.651429 VolCajasEmpacado 79.225815 Duracion[s] 60.034000 Iteraciones 1566
0 2 0 0 0 0 83 79 43
1 2 0 0 0 43 83 79 86
2 2 0 0 0 86 83 79 129
3 2 0 0 0 129 83 79 172
4 2 0 0 0 172 83 79 215
5 4 0 0 79 0 60 124 26
6 4 0 0 79 26 60 124 52
7 4 0 0 79 52 60 124 78
8 4 0 0 79 78 60 124 104
9 4 0 0 79 104 60 124 130
10 4 0 0 79 130 60 124 156
11 0 0 0 124 0 71 163 43
12 0 0 0 124 43 71 163 86
13 0 0 0 124 86 71 163 129
14 0 0 0 124 129 71 163 172
15 0 0 0 124 172 71 163 215
16 1 0 0 79 156 41 119 217
17 1 0 0 163 0 61 204 40
18 3 0 0 163 40 71 227 139
19 0 0 0 163 139 39 206 210
20 0 0 39 163 139 78 206 210
21 2 0 60 79 0 143 122 79
22 1 0 60 79 79 121 120 119
23 1 0 60 79 119 121 120 159
24 1 0 60 79 159 121 120 199
25 3 0 78 122 0 149 221 64
26 5 1 0 206 139 60 232 184
27 7 1 71 122 64 111 163 125
28 7 1 71 122 125 111 163 186
29 5 1 71 206 64 131 232 109
30 6 1 78 163 64 117 206 135
31 7 1 78 163 135 119 224 175
32 6 1 78 163 175 149 202 218
33 6 1 111 122 64 154 161 135
34 6 1 111 122 135 154 161 206
35 8 1 83 0 0 126 79 83
36 6 1 83 0 83 154 39 126
37 8 1 83 0 126 166 43 205
38 8 1 143 43 0 226 122 43
39 8 1 143 43 43 226 122 86
40 8 1 143 43 86 226 122 129
41 8 1 143 43 129 226 122 172
42 8 1 143 43 172 226 122 215
43 9 1 149 161 0 213 232 99
44 9 1 149 161 99 213 232 198
45 8 1 166 0 0 249 43 79
46 13 2 154 122 0 225 161 43
47 13 2 154 122 43 225 161 86
48 13 2 154 122 86 225 161 129
49 13 2 154 122 129 225 161 172
50 13 2 154 122 172 225 161 215
51 13 2 166 0 79 237 43 118
52 13 2 166 0 118 237 43 157
53 10 2 166 0 157 207 40 218
54 10 2 207 0 157 247 41 218
55 11 2 213 161 0 277 232 99
56 10 2 213 161 99 274 202 139
57 10 2 213 161 139 274 202 179
58 10 2 213 161 179 274 202 219
59 14 2 213 202 99 273 228 144
60 14 2 213 202 144 273 228 189
61 14 2 225 122 0 285 148 45
62 14 2 225 122 45 285 148 90
63 14 2 225 122 90 285 148 135
64 14 2 225 122 135 285 148 180
65 12 2 226 43 0 269 122 83
66 10 2 226 43 83 287 83 124
67 10 2 226 43 124 287 83 165
68 10 2 226 43 165 287 83 206
69 12 2 249 0 0 332 43 79
70 12 2 277 148 0 320 227 83
71 12 2 320 148 0 363 227 83
72 12 2 363 148 0 406 227 83
73 12 2 406 148 0 449 227 83
74 12 2 449 148 0 492 227 83
75 12 2 492 148 0 535 227 83
76 12 2 535 148 0 578 227 83
77 11 2 277 148 83 376 219 147
78 11 2 277 148 147 376 219 211
79 10 2 287 0 79 327 41 140
80 11 2 285 83 0 384 147 71
81 11 2 384 83 0 483 147 71
82 11 2 285 83 71 384 147 142
83 11 2 384 83 71 483 147 142
84 11 2 285 83 142 384 147 213
85 11 2 384 83 142 483 147 213
86 18 3 247 0 140 330 43 219
87 17 3 287 43 0 348 83 41
88 17 3 287 43 41 348 83 82
89 17 3 287 43 82 348 83 123
90 17 3 287 43 123 348 83 164
91 17 3 287 43 164 348 83 205
92 16 3 332 0 0 371 43 71
93 17 3 332 0 71 393 40 112
94 17 3 330 0 112 370 41 173
95 16 3 330 0 173 401 43 212
96 18 3 376 147 83 459 190 162
97 18 3 376 190 83 459 233 162
98 15 3 348 43 0 408 69 45
99 15 3 348 43 45 408 69 90
100 15 3 348 43 90 408 69 135
101 15 3 348 43 135 408 69 180
102 15 3 376 147 162 402 207 207
103 15 3 402 147 162 428 207 207
104 18 3 401 0 0 480 43 83
105 19 3 408 0 83 472 71 182
106 19 3 459 147 83 558 218 147
107 19 3 459 147 147 558 218 211
108 19 3 480 0 0 579 64 71
109 19 3 480 0 71 551 64 170
110 19 3 483 64 0 582 135 64
111 19 3 483 64 64 582 135 128
112 19 3 483 64 128 582 135 192
