Utilizacion 83.358946 VolCajasEmpacado 84.384104 Duracion[s] 60.044000 Iteraciones 1123
0 11 0 0 0 0 109 92 78
1 11 0 109 0 0 218 92 78
2 11 0 0 92 0 109 184 78
3 11 0 109 92 0 218 184 78
4 11 0 0 0 78 109 92 156
5 11 0 109 0 78 218 92 156
6 11 0 0 92 78 109 184 156
7 11 0 109 92 78 218 184 156
8 8 0 0 0 156 119 58 217
9 5 0 0 184 0 55 229 89
10 5 0 0 184 89 55 229 178
11 8 0 0 58 156 119 116 217
12 8 0 0 116 156 119 174 217
13 1 0 0 174 178 54 232 213
14 4 0 55 184 0 120 224 60
15 4 0 120 184 0 185 224 60
16 4 0 185 184 0 250 224 60
17 4 0 55 184 60 120 224 120
18 4 0 120 184 60 185 224 120
19 4 0 185 184 60 250 224 120
20 4 0 55 184 120 120 224 180
21 4 0 120 184 120 185 224 180
22 4 0 185 184 120 250 224 180
23 1 0 54 174 180 112 228 215
24 3 0 112 174 180 156 218 220
25 1 0 119 0 156 154 58 210
26 1 0 154 0 156 189 58 210
27 1 0 189 0 156 224 58 210
28 1 0 119 58 156 154 116 210
29 1 0 154 58 156 189 116 210
30 1 0 189 58 156 224 116 210
31 1 0 119 116 156 154 174 210
32 1 0 154 116 156 189 174 210
33 1 0 189 116 156 224 174 210
34 3 0 156 174 180 200 218 220
35 3 0 200 174 180 244 218 220
36 0 0 224 0 0 343 87 28
37 0 0 224 0 28 343 87 56
38 0 0 224 0 56 343 87 84
39 0 0 224 0 84 343 87 112
40 3 0 224 0 112 268 40 156
41 3 0 224 0 156 268 40 200
42 10 0 224 87 0 322 151 73
43 10 0 322 87 0 420 151 73
44 10 0 224 87 73 322 151 146
45 10 0 322 87 73 420 151 146
46 10 0 224 87 146 322 151 219
47 10 0 322 87 146 420 151 219
48 3 0 224 40 112 268 84 152
49 3 0 224 40 152 268 84 192
50 11 0 250 151 0 342 229 109
51 11 0 342 151 0 434 229 109
52 11 0 434 151 0 526 229 109
53 9 0 268 0 112 330 59 215
54 5 0 250 151 109 339 196 164
55 5 0 250 151 164 339 196 219
56 2 0 250 196 109 320 231 178
57 2 0 320 196 109 390 231 178
58 2 0 390 196 109 460 231 178
59 2 0 460 196 109 530 231 178
60 5 0 339 151 109 394 196 198
61 5 0 394 151 109 449 196 198
62 7 0 343 0 0 408 52 71
63 7 0 343 0 71 408 52 142
64 7 0 343 0 142 408 52 213
65 9 0 408 0 0 470 59 103
66 9 0 470 0 0 532 59 103
67 9 0 408 0 103 470 59 206
68 9 0 470 0 103 532 59 206
69 6 0 420 59 0 515 151 46
70 6 0 420 59 46 515 151 92
71 6 0 420 59 92 515 151 138
72 6 0 420 59 138 515 151 184
73 4 0 449 151 109 509 191 174
74 3 0 449 151 174 489 195 218
75 7 0 515 59 0 586 124 52
76 7 0 515 59 52 586 124 104
77 7 0 515 59 104 586 124 156
78 7 0 515 59 156 586 124 208
79 9 0 526 124 0 585 186 103
80 9 0 526 124 103 585 186 206
