Utilizacion 78.675370 VolCajasEmpacado 78.991920 Duracion[s] 60.024000 Iteraciones 905
0 2 0 0 0 0 60 36 44
1 2 0 0 0 44 60 36 88
2 2 0 0 0 88 60 36 132
3 2 0 0 0 132 60 36 176
4 2 0 0 0 176 60 36 220
5 1 0 0 36 0 48 85 65
6 1 0 48 36 0 96 85 65
7 1 0 0 85 0 48 134 65
8 1 0 48 85 0 96 134 65
9 1 0 0 134 0 48 183 65
10 1 0 48 134 0 96 183 65
11 1 0 0 183 0 48 232 65
12 1 0 48 183 0 96 232 65
13 0 0 0 36 65 40 78 141
14 0 0 0 36 141 40 78 217
15 2 0 0 78 65 36 122 125
16 2 0 0 122 65 36 166 125
17 2 0 0 166 65 36 210 125
18 0 0 0 78 125 42 118 201
19 0 0 0 118 125 42 158 201
20 3 1 0 158 125 60 194 169
21 3 1 0 158 169 60 194 213
22 3 1 36 194 65 96 230 109
23 3 1 36 194 109 96 230 153
24 3 1 36 194 153 96 230 197
25 4 1 40 36 65 116 78 105
26 4 1 40 36 105 80 78 181
27 4 1 42 78 65 84 154 105
28 4 1 42 78 105 84 154 145
29 4 1 42 78 145 84 154 185
30 3 1 60 0 0 120 36 44
31 4 1 60 154 65 102 194 141
32 4 1 60 154 141 102 194 217
33 5 1 96 78 0 145 143 48
34 5 1 96 78 48 145 143 96
35 5 1 96 78 96 145 143 144
36 5 1 96 78 144 145 143 192
37 5 1 102 143 0 150 192 65
38 5 1 150 143 0 198 192 65
39 8 2 60 0 44 104 36 104
40 8 2 60 0 104 104 36 164
41 8 2 60 0 164 120 36 208
42 7 2 80 36 105 120 78 181
43 8 2 96 194 0 140 230 60
44 8 2 96 194 60 140 230 120
45 8 2 96 194 120 140 230 180
46 7 2 102 143 65 144 183 141
47 7 2 144 143 65 186 183 141
48 7 2 102 143 141 144 183 217
49 7 2 144 143 141 186 183 217
50 7 2 102 183 180 178 225 220
51 7 2 120 0 0 162 76 40
52 7 2 120 0 40 162 76 80
53 7 2 120 0 80 162 76 120
54 7 2 120 0 120 162 76 160
55 7 2 120 0 160 162 76 200
56 6 2 145 76 0 194 141 48
57 6 2 145 76 48 193 141 97
58 6 2 145 76 97 193 141 146
59 6 2 145 76 146 193 141 195
60 6 2 162 0 0 211 48 65
61 6 2 162 0 65 211 48 130
62 6 2 162 0 130 211 48 195
63 6 2 194 48 0 259 96 49
64 6 2 194 48 49 259 96 98
65 6 2 194 48 98 259 96 147
66 6 2 194 48 147 259 96 196
67 6 2 198 96 0 246 161 49
68 10 3 178 192 0 220 232 76
69 10 3 178 192 76 220 232 152
70 11 3 178 183 152 227 231 217
71 10 3 193 96 49 269 136 91
72 10 3 193 96 91 269 136 133
73 10 3 193 96 133 269 136 175
74 10 3 193 96 175 269 136 217
75 9 3 198 136 49 258 180 85
76 9 3 198 136 85 258 180 121
77 9 3 198 136 121 258 180 157
78 9 3 198 136 157 258 180 193
79 11 3 211 0 0 276 48 49
80 11 3 211 0 49 276 48 98
81 9 3 211 0 98 271 44 134
82 14 4 211 0 134 276 48 183
83 12 4 211 0 183 271 44 219
84 12 4 227 180 0 287 224 36
85 12 4 287 180 0 347 224 36
86 12 4 347 180 0 407 224 36
87 12 4 407 180 0 467 224 36
88 12 4 467 180 0 527 224 36
89 12 4 527 180 0 587 224 36
90 12 4 227 180 36 287 224 72
91 12 4 287 180 36 347 224 72
92 12 4 347 180 36 407 224 72
93 12 4 407 180 36 467 224 72
94 12 4 467 180 36 527 224 72
95 12 4 527 180 36 587 224 72
96 14 4 227 180 72 292 228 121
97 14 4 227 180 121 292 228 170
98 14 4 227 180 170 292 228 219
99 13 4 258 136 0 334 178 40
100 13 4 334 136 0 410 178 40
101 13 4 410 136 0 486 178 40
102 13 4 486 136 0 562 178 40
103 13 4 258 136 40 334 176 82
104 13 4 258 136 82 334 176 124
105 14 4 259 48 0 324 96 49
106 14 4 259 48 49 324 96 98
107 14 4 259 48 98 324 96 147
108 14 4 259 48 147 324 96 196
109 14 4 276 0 0 325 48 65
110 14 4 276 0 65 325 48 130
111 14 4 276 0 130 325 48 195
112 15 5 258 136 124 318 180 160
