Utilizacion 71.085255 VolCajasEmpacado 71.704372 Duracion[s] 60.007000 Iteraciones 4282
0 1 0 0 0 0 38 95 58
1 1 0 0 0 58 38 95 116
2 0 0 0 0 116 47 95 195
3 3 1 0 95 0 27 167 46
4 3 1 27 95 0 54 167 46
5 2 1 0 167 0 46 230 79
6 6 2 0 95 46 63 141 125
7 6 2 0 95 125 63 141 204
8 5 2 0 141 79 49 200 127
9 5 2 0 141 127 49 200 175
10 4 2 47 0 0 94 95 79
11 4 2 47 0 79 94 95 158
12 7 3 0 141 175 72 187 202
13 8 4 47 0 158 110 79 204
14 8 4 49 187 0 128 233 63
15 9 4 72 95 0 167 174 47
16 10 5 0 200 79 72 227 125
17 12 5 63 95 47 142 141 110
18 12 5 63 95 110 142 141 173
19 11 5 63 79 173 158 137 211
20 13 5 110 0 0 205 79 47
21 17 6 0 200 125 72 227 171
22 17 6 0 200 171 72 227 217
23 16 6 72 141 47 151 187 110
24 16 6 72 141 110 118 220 173
25 15 6 110 0 47 205 79 94
26 14 6 110 0 94 205 38 152
27 20 7 110 0 152 159 48 211
28 18 7 128 187 0 223 225 58
29 18 7 128 187 58 223 225 116
30 19 7 167 79 0 246 174 47
31 21 8 159 0 152 205 72 179
32 21 8 159 0 179 205 72 206
33 23 8 205 0 0 300 79 47
34 23 8 205 0 47 300 79 94
35 22 8 205 0 94 300 58 132
36 25 9 205 0 132 268 46 211
37 24 9 205 58 94 277 85 140
38 27 10 205 46 140 300 84 198
39 26 10 158 85 47 204 157 74
40 28 11 118 141 110 181 187 189
41 30 11 158 85 74 206 134 133
42 29 11 158 85 133 253 132 212
43 30 11 204 134 47 263 183 95
44 31 12 118 187 116 213 225 174
45 33 12 181 134 95 240 183 143
46 32 12 223 183 0 318 230 79
47 32 12 223 183 79 318 230 158
48 36 13 181 132 143 229 181 202
49 34 13 213 181 158 308 219 216
50 35 13 253 85 0 332 131 63
51 35 13 253 85 63 332 131 126
52 38 14 253 85 126 348 132 205
53 37 14 268 0 132 331 46 211
54 38 14 263 132 0 358 179 79
55 38 14 358 132 0 453 179 79
56 37 14 263 132 79 342 178 142
57 39 14 240 132 142 335 170 200
58 40 15 300 46 0 372 73 46
59 42 15 342 132 79 405 178 158
60 41 15 335 132 158 430 170 216
61 43 16 300 46 46 372 73 92
62 43 16 300 46 92 372 73 138
63 43 16 300 46 138 372 73 184
64 45 16 318 179 0 366 228 59
65 43 16 318 179 59 390 225 86
66 44 16 318 178 86 413 225 165
67 46 17 348 73 0 443 120 79
68 48 18 308 170 165 387 233 211
69 47 18 348 73 79 443 131 117
70 47 18 348 73 117 443 131 155
71 48 18 331 0 0 410 46 63
72 49 19 348 73 155 427 119 218
73 50 20 430 131 79 468 226 137
74 50 20 430 131 137 468 226 195
75 51 20 331 0 63 403 27 109
76 53 21 331 0 109 394 46 188
77 52 21 331 0 188 377 72 215
78 55 21 410 0 0 458 49 59
79 54 21 410 0 59 505 47 138
80 57 22 394 0 138 489 47 217
81 56 22 427 47 155 454 119 201
82 57 22 454 49 0 549 128 47
83 61 23 454 49 47 526 76 93
84 61 23 454 49 93 526 76 139
85 60 23 454 76 47 549 114 105
86 60 23 454 76 105 549 114 163
87 59 23 454 47 163 517 126 209
88 58 23 468 128 0 515 223 79
89 62 24 468 126 79 515 221 158
90 63 25 468 126 158 506 221 216
91 64 25 505 0 0 584 46 63
92 65 26 517 0 63 576 49 111
93 66 27 515 128 0 573 223 38
94 67 27 515 128 38 562 223 117
95 69 28 515 126 117 564 174 176
96 68 28 506 126 176 564 221 214
97 73 29 505 0 111 577 27 157
98 72 29 489 0 157 584 38 215
99 74 29 517 38 163 580 117 209
