Utilizacion 67.565280 VolCajasEmpacado 69.403926 Duracion[s] 60.001000 Iteraciones 4520
0 4 0 0 0 0 54 94 36
1 2 0 0 94 0 100 174 72
2 3 0 0 174 0 83 214 36
3 3 0 83 174 0 166 214 36
4 0 0 0 0 36 33 71 92
5 0 0 0 0 92 33 71 148
6 1 0 0 71 72 93 164 100
7 6 1 0 174 36 88 213 90
8 5 1 0 71 100 93 164 128
9 9 2 0 164 90 83 221 170
10 7 2 0 0 148 54 91 170
11 8 2 93 0 0 186 93 28
12 10 3 0 91 128 108 131 154
13 13 3 0 91 154 83 127 194
14 12 3 0 131 128 72 163 165
15 14 3 0 0 170 88 54 209
16 11 3 0 127 170 93 220 198
17 15 4 0 54 170 83 90 210
18 16 4 88 0 28 197 54 86
19 18 5 88 0 86 175 43 163
20 17 5 88 0 163 197 58 217
21 20 6 93 174 36 176 214 72
22 19 6 93 58 28 164 91 84
23 19 6 93 58 84 164 91 140
24 22 7 83 58 140 155 90 177
25 22 7 83 58 177 155 90 214
26 21 7 100 131 0 194 161 55
27 24 8 100 131 55 172 163 92
28 23 8 93 131 92 201 157 132
29 25 8 93 131 132 180 174 209
30 26 8 93 174 72 202 228 130
31 26 8 93 174 130 202 228 188
32 27 9 0 174 198 91 228 220
33 29 9 93 174 188 187 229 218
34 30 9 108 93 0 202 129 54
35 28 9 197 0 0 301 78 26
36 31 10 197 0 26 288 54 48
37 33 11 108 91 54 191 127 94
38 34 11 108 91 94 202 121 149
39 32 11 197 0 48 301 78 74
40 35 12 108 90 149 180 127 181
41 36 12 180 58 149 213 129 205
42 37 13 197 0 74 305 40 100
43 39 13 197 0 100 280 57 180
44 38 13 202 129 0 311 187 54
45 41 14 180 129 132 211 161 166
46 41 14 180 129 166 212 163 197
47 40 14 197 0 180 291 55 210
48 44 14 202 187 0 289 230 77
49 42 14 202 163 77 273 219 110
50 43 14 202 163 110 285 203 146
51 45 15 202 203 110 296 233 165
52 45 15 202 163 146 296 193 201
53 46 16 213 78 0 300 121 77
54 47 17 202 193 165 296 229 219
55 48 17 213 57 77 267 145 116
56 49 17 213 57 116 253 140 152
57 49 17 213 57 152 253 140 188
58 50 18 213 55 188 253 163 214
59 52 18 267 57 77 306 145 131
60 51 18 253 57 131 324 113 164
61 54 19 253 57 164 287 88 196
62 53 19 311 113 0 404 206 28
63 56 20 253 88 164 284 120 198
64 57 20 287 55 164 327 138 200
65 55 20 311 138 28 404 231 56
66 58 21 296 145 56 387 199 78
67 59 21 296 199 56 367 232 112
68 60 22 296 145 78 404 185 104
69 63 23 296 145 104 405 199 162
70 62 23 296 138 162 400 216 188
71 61 23 327 0 0 427 80 72
72 66 24 296 138 188 327 172 220
73 64 24 296 172 188 368 209 220
74 65 24 305 0 72 414 54 130
75 67 25 291 0 130 382 54 152
76 68 25 405 80 0 505 160 72
77 69 26 327 0 152 414 77 195
78 69 26 327 77 72 414 120 149
79 70 27 291 0 195 382 54 217
80 72 27 327 77 149 421 113 203
81 71 27 405 120 72 488 156 112
82 71 27 405 120 112 488 156 152
83 73 27 405 160 0 493 199 54
84 76 28 405 160 54 485 217 137
85 75 28 405 113 152 492 190 195
86 74 28 421 0 72 514 93 100
87 74 28 421 0 100 514 93 128
88 77 29 368 113 195 459 167 217
89 78 29 405 190 137 493 229 191
90 79 30 414 0 128 514 72 208
91 80 31 368 190 191 476 230 217
92 82 32 421 72 128 492 105 184
93 83 32 493 160 0 580 203 77
94 84 32 514 0 0 572 109 54
95 84 32 514 0 54 568 109 112
96 81 32 493 109 77 571 213 103
97 87 33 421 72 184 504 112 220
98 86 33 492 112 103 586 167 133
99 88 33 493 112 133 551 221 187
100 85 33 493 112 187 586 205 215
101 88 33 514 0 112 568 109 170
102 92 34 504 72 170 538 104 201
