Utilizacion 76.827404 VolCajasEmpacado 78.174147 Duracion[s] 60.006000 Iteraciones 2166
0 6 0 0 0 0 55 90 78
1 6 0 0 0 78 55 90 156
2 4 0 0 90 0 50 171 69
3 4 0 0 90 69 50 171 138
4 0 0 0 0 156 39 120 216
5 5 0 0 120 138 73 178 190
6 5 0 0 178 0 58 230 73
7 5 0 0 178 73 58 230 146
8 1 0 0 178 146 49 218 219
9 0 0 55 0 0 94 120 60
10 3 0 55 0 60 97 57 125
11 3 0 55 57 60 97 114 125
12 0 0 55 0 125 94 120 185
13 1 0 58 178 0 131 227 40
14 8 0 58 178 40 158 222 77
15 8 0 58 178 77 158 222 114
16 2 0 58 178 114 143 219 172
17 7 0 97 0 0 170 73 109
18 7 0 97 0 109 170 73 218
19 7 0 97 73 0 206 146 73
20 18 1 49 178 172 149 215 216
21 16 1 73 120 73 122 160 146
22 16 1 73 120 146 122 160 219
23 15 1 97 73 73 162 115 130
24 15 1 97 73 130 162 115 187
25 9 1 122 115 73 207 173 114
26 9 1 122 115 114 207 173 155
27 12 1 122 115 155 195 173 207
28 16 1 162 73 73 211 113 146
29 17 1 158 173 0 278 233 39
30 11 1 158 173 39 236 228 129
31 11 1 158 173 129 236 228 219
32 10 1 170 0 0 243 73 109
33 10 1 170 0 109 243 73 218
34 13 1 207 113 0 291 164 78
35 13 1 207 113 78 291 164 156
36 13 1 195 73 156 273 157 207
37 14 1 236 164 39 317 233 89
38 14 1 236 164 89 317 233 139
39 10 1 243 0 0 352 73 73
40 10 1 243 0 73 352 73 146
41 10 1 243 0 146 352 73 219
42 25 2 236 164 139 309 213 179
43 25 2 236 164 179 309 213 219
44 25 2 273 73 0 322 113 73
45 19 2 291 113 0 376 154 58
46 19 2 291 113 58 376 154 116
47 19 2 291 113 116 376 154 174
48 19 2 273 73 174 331 158 215
49 28 2 317 158 0 367 227 81
50 28 2 317 158 81 367 227 162
51 22 2 309 158 162 382 210 220
52 26 2 331 73 0 451 112 60
53 27 2 331 73 60 431 110 104
54 27 2 331 73 104 431 110 148
55 20 2 352 0 0 425 73 109
56 20 2 425 0 0 498 73 109
57 20 2 352 0 109 425 73 218
58 20 2 425 0 109 498 73 218
59 24 2 376 73 148 418 138 205
60 21 2 382 138 0 437 228 78
61 21 2 382 138 78 437 228 156
62 21 2 382 138 156 460 228 211
63 23 2 451 73 0 535 124 78
64 23 2 451 73 78 535 124 156
65 22 2 418 73 156 491 125 214
66 23 2 460 125 0 511 209 78
67 23 2 511 125 0 562 209 78
68 24 2 460 125 78 517 167 143
69 29 3 491 73 156 549 146 208
70 35 3 460 146 143 509 186 216
71 33 3 460 186 78 517 228 143
72 33 3 460 186 143 517 228 208
73 30 3 498 0 0 571 73 109
74 30 3 498 0 109 571 73 218
75 34 3 517 146 78 575 231 119
76 34 3 517 146 119 575 231 160
77 33 3 517 146 160 559 211 217
