Utilizacion 71.754127 VolCajasEmpacado 73.344765 Duracion[s] 60.007000 Iteraciones 4583
0 0 0 0 0 0 46 63 84
1 1 0 0 0 84 87 32 129
2 5 1 0 63 0 30 139 55
3 2 1 0 139 0 45 226 32
4 3 1 0 0 129 84 63 175
5 4 1 0 139 32 87 200 110
6 7 2 0 0 175 45 87 207
7 8 2 45 0 175 112 84 219
8 6 2 0 200 32 76 230 87
9 10 3 0 200 87 87 232 132
10 11 3 30 87 0 97 131 84
11 9 3 0 87 84 76 117 139
12 12 4 0 87 139 76 142 169
13 13 5 0 87 169 76 142 199
14 14 5 87 131 0 165 218 61
15 16 6 0 142 110 63 188 194
16 15 6 0 188 132 87 233 164
17 16 6 87 131 61 133 215 124
18 18 7 0 188 164 87 220 209
19 18 7 63 142 124 150 187 156
20 17 7 63 142 156 139 172 211
21 19 7 112 0 0 190 87 61
22 20 8 87 187 124 154 231 208
23 20 8 112 0 61 156 67 145
24 20 8 112 0 145 156 84 212
25 21 8 156 0 61 217 78 148
26 23 9 97 87 0 184 119 45
27 23 9 97 87 45 184 119 90
28 23 9 97 87 90 184 119 135
29 24 9 156 0 148 240 63 194
30 22 9 156 63 148 232 93 203
31 24 9 76 84 135 139 130 219
32 25 10 139 93 135 215 123 190
33 26 10 165 123 0 226 210 78
34 27 11 150 123 78 234 169 141
35 29 12 139 93 190 215 148 220
36 28 12 150 148 141 237 180 186
37 31 13 154 180 78 238 224 145
38 31 13 154 180 145 238 224 212
39 30 13 232 63 0 319 95 45
40 33 14 232 63 45 316 109 108
41 32 14 232 63 108 319 95 153
42 34 14 237 109 0 315 170 87
43 35 15 232 63 153 308 118 183
44 37 15 237 118 87 321 164 150
45 36 15 237 118 150 321 162 217
46 38 15 238 170 0 325 231 78
47 38 15 238 170 78 325 231 156
48 41 16 232 63 183 319 108 215
49 41 16 238 162 156 325 194 201
50 41 16 238 194 156 325 226 201
51 39 16 240 0 0 324 63 46
52 40 16 240 0 46 307 44 130
53 44 17 240 0 130 318 61 217
54 43 17 319 63 0 406 108 32
55 42 17 319 63 32 395 93 87
56 45 18 321 108 0 397 138 55
57 45 18 321 108 55 397 138 110
58 45 18 321 108 110 397 138 165
59 46 19 324 0 0 370 63 84
60 47 19 318 0 84 405 61 162
61 48 20 325 138 0 401 168 55
62 48 20 325 138 55 401 168 110
63 49 20 318 0 162 405 45 194
64 51 20 325 138 110 409 184 173
65 50 20 319 61 87 403 105 154
66 51 20 319 61 154 403 107 217
67 52 21 325 184 0 409 228 67
68 52 21 325 107 173 409 174 217
69 54 21 325 184 67 409 230 130
70 53 21 405 0 0 483 61 87
71 53 21 405 0 87 492 61 165
72 53 21 409 61 0 487 122 87
73 55 22 325 184 130 409 230 193
74 56 22 409 122 0 487 183 87
75 57 23 403 61 87 487 105 154
76 58 23 403 61 154 487 107 217
77 59 23 409 107 87 496 168 165
78 60 24 405 0 165 492 45 197
79 61 24 409 107 165 493 174 209
80 62 24 492 0 0 553 78 87
81 63 25 409 183 0 485 213 55
82 64 25 409 183 55 493 229 118
83 65 26 409 174 118 493 218 185
84 68 27 409 174 185 496 219 217
85 68 27 487 61 87 574 93 132
86 66 27 487 61 132 571 105 199
87 67 27 492 0 87 555 46 171
88 69 28 492 0 171 579 45 203
89 70 28 496 105 0 540 172 84
90 71 29 496 105 84 526 181 139
91 72 29 496 105 139 540 189 206
92 72 29 496 189 0 563 233 84
93 73 30 540 105 0 586 168 84
94 74 31 496 189 84 572 219 139
95 74 31 496 189 139 572 219 194
96 75 32 540 105 84 570 181 139
97 77 32 540 105 139 584 189 206
